"year","doy","hour","zenith_angle","cosine_zenith_angle","direct_transmittance","diffuse_transmittance","total_transmittance","solar","solar_source","temp","precip","doy_dbl"
2004,275,5,100.292493069124,-0.178673304314488,0,1,0,0,1,8.17806346999974,0,275.208333333333
2004,275,6,88.464881037913,0.0267896748307535,9.95548354795082e-08,0.00803690164911355,0.00803690431615522,17.7388684588354,1,8.8581595538394,0,275.25
2004,275,7,77.5055947026666,0.216344281523871,0.135818131112101,0.0560882416591525,0.0854717176525148,188.651189157619,1,10.5083062088883,0,275.291666666667
2004,275,8,66.8451436429659,0.39321759586847,0.333397440728414,0.0786359567269627,0.20973369683889,462.919342231284,1,12.9227739159229,0,275.333333333333
2004,275,9,57.2405364454766,0.541113378557828,0.450137347447422,0.0892614112996483,0.332836752191982,734.629545549207,1,15.8005425934676,0,275.375
2004,275,10,49.4891403017454,0.649592162102126,0.51432160279975,0.0946478640370817,0.428747146015602,946.320738195658,1,18.7828308176672,0,275.416666666667
2004,275,11,44.6688047913184,0.711182338149383,0.544806851226999,0.097117598356189,0.484574608651609,1069.54181650314,1,21.4978263494862,0,275.458333333333
2004,275,12,43.8087729738161,0.721654240559013,0.549629376131792,0.0975035611613102,0.494145931182622,1090.66741719163,1,23.6070412589295,0,275.5
2004,275,13,47.1344187237869,0.680280692951341,0.529982365873299,0.0959231765529186,0.456459947661197,1007.48779004532,1,24.8475123918245,0,275.541666666667
2004,275,14,53.8512498772791,0.589883622312954,0.480845653695374,0.091872193901306,0.375515169876574,828.82835737485,1,25.0911486934715,0,275.583333333333
2004,275,15,62.8284967658069,0.456655508288245,0.388357452492745,0.0837929815267928,0.261138551392395,576.378942744037,1,24.7293784427087,0,275.625
2004,275,16,73.15297681647,0.289817380604349,0.225302547990951,0.0673562358906378,0.132652830192861,292.788244442992,1,23.9278462997121,0,275.666666666667
2004,275,17,84.1561186035554,0.101818221582433,0.0143780753939609,0.0301062814548124,0.0315702315212036,69.6810814387696,1,22.7208240733187,0,275.708333333333
2004,275,18,95.7359438861951,-0.0999439674843102,0,1,0,0,1,21.1599214654808,0,275.75
2004,275,19,107.16353402719,-0.29510000204749,0,1,0,0,1,19.3118793502311,0,275.791666666667
2004,275,20,118.223818050057,-0.472917084864873,0,1,0,0,1,17.2557160759294,0,275.833333333333
2004,275,21,128.410041290659,-0.621285115825185,0,1,0,0,1,15.0793488088306,0,275.875
2004,275,22,136.894962161939,-0.730102195679984,0,1,0,0,1,12.8758343821373,0,275.916666666667
2004,275,23,142.36936280794,-0.791963273357112,0,1,0,0,1,10.7393903838292,0,275.958333333333
2004,276,0,143.385340690769,-0.802664902866795,0,1,0,0,1,8.76136661308891,0,276
2004,276,1,139.595880242217,-0.761491703584055,0,1,0,0,1,7.02633915727395,0,276.041666666667
2004,276,2,132.164773493045,-0.671265002002723,0,1,0,0,1,5.60849409839279,0,276.083333333333
2004,276,3,122.557813555217,-0.538150347757396,0,1,0,0,1,4.56845547410023,0,276.125
2004,276,4,111.791928755433,-0.371237036260198,0,1,0,0,1,3.95069312285048,0,276.166666666667
2004,276,5,100.481516142139,-0.18191831387335,0,1,0,0,1,3.78445141980233,0,276.208333333333
2004,276,6,88.6320816159732,0.0238724116685805,1.38806437113105e-08,0.0071617234011648,0.00716172373252924,25.0430005981235,1,4.27810001468134,0,276.25
2004,276,7,77.7072180684848,0.212907297301106,0.131510672523573,0.0554723146343584,0.0834718964876031,291.883187865906,1,5.49557116496426,0,276.291666666667
2004,276,8,67.0725022005926,0.389566007183839,0.329982386117768,0.0783048259748834,0.206854746575778,723.326357688532,1,7.28433525395501,0,276.333333333333
2004,276,9,57.5061208399246,0.537209506776814,0.44753388661314,0.0890370144850375,0.329456472978393,1152.03810674498,1,9.42028881867613,0,276.375
2004,276,10,49.8037153187528,0.645408158361022,0.512109438820993,0.0944665645716805,0.424986174360435,1486.08483323105,1,11.6358311209649,0,276.416666666667
2004,276,11,45.0322756248655,0.706708344507922,0.542716190857074,0.0969498851189022,0.48049194589715,1680.17652424108,1,13.6533902298037,0,276.458333333333
2004,276,12,44.2008625707028,0.716900111958608,0.547452203651361,0.0973294697606881,0.489798015850335,1712.71784028561,1,15.2201983342582,0,276.5
2004,276,13,47.5244418436257,0.675275630537611,0.527494187023526,0.0957214982371124,0.451925467984349,1580.285722784,1,16.1399594978264,0,276.541666666667
2004,276,14,54.2200040799843,0.584674466903892,0.477719012127854,0.0916093074474555,0.370919416193162,1297.0250610743,1,16.3176525556392,0,276.583333333333
2004,276,15,63.1725955147782,0.451304411555001,0.384026488428121,0.0833974689520243,0.256710317333611,897.660517303938,1,16.0415429883162,0,276.625
2004,276,16,73.4768478016404,0.284402763388864,0.218999793900612,0.0666355850465815,0.128919731613507,450.804448270276,1,15.4320556166897,0,276.666666666667
2004,276,17,84.4620277820327,0.0965054205262972,0.0113835781071284,0.0286220530601924,0.0297206300525148,103.926622134429,1,14.5151760177401,0,276.708333333333
2004,276,18,96.0445458835927,-0.105301644860045,0,1,0,0,1,13.329995477866,0,276.75
2004,276,19,107.476309688674,-0.300311436712032,0,1,0,0,1,11.9270443305715,0,276.791666666667
2004,276,20,118.54978733634,-0.477922230735288,0,1,0,0,1,10.3661375888253,0,276.833333333333
2004,276,21,128.758424983253,-0.626038142514607,0,1,0,0,1,8.71382472384776,0,276.875
2004,276,22,137.271285905023,-0.734574639426971,0,1,0,0,1,7.04055231935462,0,276.916666666667
2004,276,23,142.763631637184,-0.796145989704902,0,1,0,0,1,5.4176605718794,0,276.958333333333
2004,277,0,143.762024902777,-0.80656868711306,0,1,0,0,1,3.9143416917918,0,277
2004,277,1,139.920030346246,-0.765146536888091,0,1,0,0,1,2.59468988399833,0,277.041666666667
2004,277,2,132.432253231789,-0.674717975762168,0,1,0,0,1,1.5149686827992,0,277.083333333333
2004,277,3,122.783247018551,-0.541462409921725,0,1,0,0,1,0.721212148451491,0,277.125
2004,277,4,111.992102196851,-0.374478784360625,0,1,0,0,1,0.247262198749386,0,277.166666666667
2004,277,5,100.670759702129,-0.185165125133371,0,1,0,0,1,0.120087018476297,0,277.208333333333
2004,277,6,88.7974775728098,0.0209864348673225,1.1530891244023e-09,0.00629593045293699,0.00629593047713622,21.1423797445494,1,0.970993123828667,0,277.25
2004,277,7,77.9097806682002,0.209451647496864,0.12718184680975,0.0548439600452604,0.0814824073912563,273.626274277035,1,3.10551818653989,0,277.291666666667
2004,277,8,67.3010462581026,0.385889196116001,0.326514795322318,0.0779671992687272,0.203965731155637,684.937827478784,1,6.25492892244373,0,277.333333333333
2004,277,9,57.772879482413,0.533276755401645,0.444888186881098,0.0888084679755518,0.326056996792024,1094.9328093089,1,10.0227195677836,0,277.375
2004,277,10,50.119060522956,0.641194384105777,0.509862161826184,0.0942820887824392,0.421202843613419,1414.44231341157,1,13.9345313193478,0,277.416666666667
2004,277,11,45.395701126892,0.702206473969751,0.540593867532285,0.0967793881200704,0.476387901689587,1599.75939375551,1,17.497873347489,0,277.458333333333
2004,277,12,44.5921165573557,0.712122649915116,0.54524392443672,0.0971526304785365,0.485433178798531,1630.1343612407,1,20.2641266022092,0,277.5
2004,277,13,47.9133190413135,0.670254120307967,0.524972491312471,0.0955167434872334,0.447381718837756,1502.35365920678,1,21.885024232506,0,277.541666666667
2004,277,14,54.5875955980903,0.579457632021841,0.474552349678058,0.091342395362098,0.366325376176946,1230.15815395738,1,22.2043256911759,0,277.583333333333
2004,277,15,63.5154974617607,0.445955733393334,0.379643629033995,0.0829954441138116,0.252299697127774,847.248238442512,1,21.8978234637418,0,277.625
2004,277,16,73.7993703574534,0.279001659011921,0.212654983939102,0.0659011697087274,0.12523226302489,420.542772947814,1,21.2236761496908,0,277.666666666667
2004,277,17,84.7658319611471,0.0912264545064219,0.00878622310794983,0.0271274755571344,0.027929011539775,93.7884828951313,1,20.2105437868586,0,277.708333333333
2004,277,18,96.3514279131017,-0.110626432613639,0,1,0,0,1,18.9014976910334,0,277.75
2004,277,19,107.787158723664,-0.305481903617667,0,1,0,0,1,17.3521893642727,0,277.791666666667
2004,277,20,118.873695054306,-0.482880399645027,0,1,0,0,1,15.6284845815169,0,277.833333333333
2004,277,21,129.10478847235,-0.630740663003428,0,1,0,0,1,13.8036632376225,0,277.875
2004,277,22,137.645940549817,-0.738995768185955,0,1,0,0,1,11.95530399777,0,277.916666666667
2004,277,23,143.15678717761,-0.800279356042886,0,1,0,0,1,10.1619861941678,0,277.958333333333
2004,278,0,144.137742129458,-0.810427722466072,0,1,0,0,1,8.49994918137712,0,278
2004,278,1,140.242985239461,-0.768763539367542,0,1,0,0,1,7.03985117115392,0,278.041666666667
2004,278,2,132.698612672051,-0.678141874858445,0,1,0,0,1,5.84376533852169,0,278.083333333333
2004,278,3,123.007949155427,-0.544755386034287,0,1,0,0,1,4.96254090367823,0,278.125
2004,278,4,112.192029050282,-0.377711976679018,0,1,0,0,1,4.43364137811115,0,278.166666666667
2004,278,5,100.860225408333,-0.188413724115938,0,1,0,0,1,4.28133339370734,0,278.208333333333
2004,278,6,88.9607238006785,0.0181377968740964,4.55072553412005e-11,0.0054413390619813,0.0054413390628067,18.7208079246687,1,4.73294864120408,0,278.25
2004,278,7,78.1132648815902,0.205977639524555,0.122834513092384,0.0542029429396912,0.0795041059986085,273.532136197138,1,5.88607742231885,0,278.291666666667
2004,278,8,67.5307415016679,0.382187678592828,0.322994387922071,0.0776229609823142,0.201067436300762,691.768112856863,1,7.5948296787592,0,278.333333333333
2004,278,9,58.040753314019,0.529315931001171,0.442200028678942,0.0885757233396696,0.322639243208608,1110.03325309291,1,9.64301969876233,0,278.375
2004,278,10,50.4350905117514,0.636951973275899,0.507579736441874,0.0940944175663161,0.417398332287828,1436.04982461926,1,11.7715172218525,0,278.416666666667
2004,278,11,45.758978809971,0.697678199741908,0.538440001876255,0.0966061045691558,0.472263955747211,1624.81380102188,1,13.7110317465658,0,278.458333333333
2004,278,12,44.9824243492034,0.707323655023171,0.543004810268939,0.0969730523785745,0.481053199473164,1655.05300164831,1,15.2161822784256,0,278.5
2004,278,13,48.3009284440863,0.665218255738613,0.522417735357295,0.095308932317195,0.442830746998491,1523.54949066897,1,16.0965421257837,0,278.541666666667
2004,278,14,54.9538921754044,0.574235449525935,0.471346414573744,0.091071488781223,0.361735309036414,1244.5424116887,1,16.2623608806226,0,278.583333333333
2004,278,15,63.8570659552177,0.440611974658714,0.375210318982453,0.0825869445298588,0.247909104089044,852.925845432204,1,16.0052850154906,0,278.625
2004,278,16,74.1204058534056,0.27361667780317,0.20627363270345,0.0651530315113382,0.121592937610047,418.337839954376,1,15.4418240211184,0,278.666666666667
2004,278,17,85.0673221079082,0.0859851616116807,0.00658362492578162,0.025625720267534,0.026191814320768,90.1123637836246,1,14.5958638742205,0,278.708333333333
2004,278,18,96.6564523535734,-0.115915844307979,0,1,0,0,1,13.5032661243483,0,278.75
2004,278,19,108.095940946395,-0.310609090657334,0,1,0,0,1,12.2103476677418,0,278.791666666667
2004,278,20,119.195396635476,-0.487789523628399,0,1,0,0,1,10.7719173029805,0,278.833333333333
2004,278,21,129.448983300545,-0.635390906451879,0,1,0,0,1,9.24895230185605,0,278.875
2004,278,22,138.018782772186,-0.743364140751692,0,1,0,0,1,7.70601348919377,0,278.916666666667
2004,278,23,143.548711158582,-0.804362270594712,0,1,0,0,1,6.20850841035873,0,278.958333333333
2004,279,0,144.512405673208,-0.814241232985162,0,1,0,0,1,4.8199186049781,0,279
2004,279,1,140.564687034366,-0.772342224874575,0,1,0,0,1,3.59910852700401,0,279.041666666667
2004,279,2,132.963823406242,-0.681536446928556,0,1,0,0,1,2.59783019012742,0,279.083333333333
2004,279,3,123.231911636229,-0.548029185403551,0,1,0,0,1,1.85852932045545,0,279.125
2004,279,4,112.391709944889,-0.380936600945648,0,1,0,0,1,1.41254601700866,0,279.166666666667
2004,279,5,101.049914440568,-0.191664088323276,0,1,0,0,1,1.28107201794275,0,279.208333333333
2004,279,6,89.1214223531205,0.0153334717531134,5.84327244328237e-13,0.00460004152593132,0.00460004152594028,15.8281972733161,1,1.87757993345643,0,279.25
2004,279,7,78.3176513330372,0.20248561276852,0.118471805979508,0.0535490329616899,0.0775378691912438,266.798611010522,1,3.42906698790944,0,279.291666666667
2004,279,8,67.7615516003479,0.37846200823471,0.31942093355842,0.0772719960743953,0.198160684061121,681.847409734754,1,5.73827891042459,0,279.333333333333
2004,279,9,58.3096811951098,0.525327883098937,0.439469224059579,0.0883387337809758,0.319204170943327,1098.34369095691,1,8.51162516618612,0,279.375
2004,279,10,50.7517182239467,0.632682105276314,0.50526215778057,0.0939035338725749,0.413573859573639,1423.05859621131,1,11.3965057177009,0,279.416666666667
2004,279,11,46.1220052015398,0.693125039962933,0.536254747232944,0.0964300340570358,0.468121627163183,1610.75099449891,1,14.0261401860264,0,279.458333333333
2004,279,12,45.371674866235,0.702504969248327,0.540735170887327,0.0967907473957908,0.476659891991481,1640.13015103739,1,16.0661998842204,0,279.5
2004,279,13,48.6871481428895,0.660170165326405,0.519830424026562,0.0950980885065283,0.438274625477839,1508.05100189481,1,17.2573139801782,0,279.541666666667
2004,279,14,55.3187618000727,0.569010277585672,0.468102024438921,0.0907966244163799,0.357151487280785,1228.91590548914,1,17.4847773161413,0,279.583333333333
2004,279,15,64.1971646576939,0.435275652066933,0.370728126086863,0.0821720175734765,0.243540944395488,837.995502928322,1,17.2373793676486,0,279.625
2004,279,16,74.4398159239762,0.268250435799744,0.199861636669066,0.0643912393990851,0.118004210535212,406.038491805022,1,16.6969683911689,0,279.666666666667
2004,279,17,85.3662787151547,0.0807855620707011,0.00476491317848746,0.0241201877644077,0.0245051239537499,84.3192249373734,1,15.8863879356538,0,279.708333333333
2004,279,18,96.9594820168581,-0.121167411933016,0,1,0,0,1,14.8399018023967,0,279.75
2004,279,19,108.40251659441,-0.315690713989296,0,1,0,0,1,13.6017456902502,0,279.791666666667
2004,279,20,119.514747767303,-0.492647570817939,0,1,0,0,1,12.2242573217785,0,279.833333333333
2004,279,21,129.790860822507,-0.6399871434069,0,1,0,0,1,10.7656640912149,0,279.875
2004,279,22,138.3896684698,-0.747678359685867,0,1,0,0,1,9.28762175188988,0,279.916666666667
2004,279,23,143.939284679422,-0.808393674659304,0,1,0,0,1,7.85260818452849,0,279.958333333333
2004,280,0,144.885929215199,-0.81800848208942,0,1,0,0,1,6.52128241364912,0,280
2004,280,1,140.885079031156,-0.775882140138058,0,1,0,0,1,5.3499205082831,0,280.041666666667
2004,280,2,133.227858319219,-0.68490146368267,0,1,0,0,1,4.38803675328014,0,280.083333333333
2004,280,3,123.455126918654,-0.551283730894191,0,1,0,0,1,3.67629064594791,0,280.125
2004,280,4,112.591145620539,-0.384152646941901,0,1,0,0,1,3.24476819073786,0,280.166666666667
2004,280,5,101.239827431889,-0.194916185608965,0,1,0,0,1,3.11382201034277,0,280.208333333333
2004,280,6,89.2791169301404,0.0125814511415307,1.23247817385527e-15,0.00377443534245922,0.00377443534245924,12.7008368965615,1,3.88151505294606,0,280.25
2004,280,7,78.5229188366853,0.19897593961866,0.11409715078385,0.0528820055500894,0.0755845933351178,254.339392449833,1,5.91715054506202,0,280.291666666667
2004,280,8,67.9934381856296,0.37471277693627,0.315794255775579,0.0769141903242241,0.195246332846414,656.996769884617,1,8.96064604834211,0,280.333333333333
2004,280,9,58.5795999158529,0.521313504406965,0.436695618771959,0.0880974543077361,0.315752777688914,1062.49654986809,1,12.6231501526681,0,280.375
2004,280,10,51.0688549714643,0.628386004826245,0.502909453071657,0.0937094228463582,0.409730684851409,1378.72877070496,1,16.4367239752667,0,280.416666666667
2004,280,11,46.4846758722716,0.688548557150168,0.534038291161739,0.0962511786923434,0.4639624735347,1561.21675637184,1,19.9141272501642,0,280.458333333333
2004,280,12,45.7597565530948,0.69766847498315,0.53843535553186,0.096605730483668,0.472255103854591,1589.12115413741,1,22.6110704538388,0,280.5
2004,280,13,49.0718562106271,0.655112011290676,0.517211112242888,0.0948842397862051,0.433715451789531,1459.43663433063,1,24.1829793404513,0,280.541666666667
2004,280,14,55.6820727343305,0.563784499088648,0.464820068728361,0.0905178448422833,0.352576194456653,1186.40600066198,1,24.4795749342993,0,280.583333333333
2004,280,15,64.5356575927636,0.429949296384505,0.366198745181533,0.0817507210670449,0.239197613894734,804.891223317202,1,24.1557258577935,0,280.625
2004,280,16,74.757462525582,0.262905552883,0.193425280080127,0.0636158918045956,0.114468472005611,385.182222195551,1,23.4506415715387,0,280.666666666667
2004,280,17,85.6624699358096,0.0756318900803998,0.003310046755153,0.0226144634964159,0.0228648085887626,76.9392447368724,1,22.3940417444527,0,280.708333333333
2004,280,18,97.260380225943,-0.126378687727357,0,1,0,0,1,21.0304626080923,0,280.75
2004,280,19,108.706746414202,-0.320724519664549,0,1,0,0,1,19.4173797313589,0,280.791666666667
2004,280,20,119.831604482141,-0.497452546792802,0,1,0,0,1,17.6227853954141,0,280.833333333333
2004,280,21,130.130272281005,-0.644527686805953,0,1,0,0,1,15.7223226837102,0,280.875
2004,280,22,138.75845278983,-0.751937071934462,0,1,0,0,1,13.7960970867308,0,280.916666666667
2004,280,23,144.328388188763,-0.812372552826591,0,1,0,0,1,11.9253000139559,0,280.958333333333
2004,281,0,145.258226807162,-0.821728772384236,0,1,0,0,1,10.1887865337785,0,281
2004,281,1,141.2041057132,-0.77938286424021,0,1,0,0,1,8.65975159141061,0,281.041666666667
2004,281,2,133.490691554255,-0.688236720094322,0,1,0,0,1,7.40264480392203,0,281.083333333333
2004,281,3,123.677588188355,-0.554518957914014,0,1,0,0,1,6.47045387540273,0,281.125
2004,281,4,112.7903368592,-0.387360105381121,0,1,0,0,1,5.90247113771136,0,281.166666666667
