"year","doy","hour","zenith_angle","cosine_zenith_angle","direct_transmittance","diffuse_transmittance","total_transmittance","solar","solar_source","temp","precip","doy_dbl"
2023,264,22,132.838825932453,-0.679938353191879,0,1,0,0,1,20.820074239301,1.17475,264.916666666667
2023,264,23,138.151624095439,-0.744912968130161,0,1,0,0,1,20.1392743165864,1.17475,264.958333333333
2023,265,0,139.356504615709,-0.758777061382186,0,1,0,0,1,19.5123495379955,0.4445,265
2023,265,1,136.103839236148,-0.720597573055,0,1,0,0,1,18.9669432540581,0.4445,265.041666666667
2023,265,2,129.271056775334,-0.632989882915011,0,1,0,0,1,18.5271043739943,0.4445,265.083333333333
2023,265,3,120.128399488601,-0.501939500452694,0,1,0,0,1,18.2122269634933,0.4445,265.125
2023,265,4,109.657326891266,-0.336393970677376,0,1,0,0,1,18.0361950911541,0.4445,265.166666666667
2023,265,5,98.4909284419594,-0.147652819824026,0,1,0,0,1,18.0340288432886,0.4445,265.208333333333
2023,265,6,86.8146685668165,0.0555658875665166,0.000420915029154875,0.0166627497147994,0.0166861382319845,43.2476726933827,1,18.6231318269576,0.4445,265.25
2023,265,7,75.6225769171366,0.248308205868406,0.175618125378025,0.0614102352713447,0.105017656901935,272.18815939179,1,19.8786509364447,0.4445,265.291666666667
2023,265,8,64.7305738371778,0.426875371348779,0.363559235472284,0.0815042663097809,0.23669874995929,613.483474897161,1,21.6511515097301,0.4445,265.333333333333
2023,265,9,54.7630097345825,0.576959746321632,0.47302341018145,0.0912132838737448,0.364128750616228,943.760671640324,1,23.7296666072447,0.4445,265.375
2023,265,10,46.5257955326381,0.688027930085265,0.53378486187627,0.0962307109373057,0.463489604564885,1201.28734619883,1,25.8668067637441,0.4445,265.416666666667
2023,265,11,41.1977599646241,0.752440660438991,0.563255034465011,0.0985874010931654,0.522403391221605,1353.98200370645,1,27.808204829766,0.4445,265.458333333333
2023,265,12,40.023902496362,0.76577622009238,0.568913726248865,0.0990346851740558,0.534695288019583,1385.84053934298,1,29.3227913125008,0.4445,265.5
2023,265,13,43.3553420075911,0.727109986151031,0.552103216514436,0.097701067211184,0.499140829324935,1293.68934347975,1,30.230296778025,0.4445,265.541666666667
2023,265,14,50.277141744056,0.639074720032048,0.508724286244844,0.0941885667679863,0.419301397573413,1086.75892228757,1,30.4346103693851,0.4445,265.583333333333
2023,265,15,59.4898821834527,0.5076905094608,0.427094184024095,0.0872576536757587,0.304089317550696,788.148527367349,1,30.1853469076302,0.4445,265.625
2023,265,16,70.0009878278493,0.342003942176807,0.282831556965448,0.0735823304167858,0.170311837870973,441.419729217736,1,29.6104090384721,0.4445,265.666666666667
2023,265,17,81.1473570593277,0.153893748548653,0.0604100883572197,0.0433791040803614,0.0526758390278093,136.526943110016,1,28.735073954273,0.4445,265.708333333333
2023,265,18,91.2082838063853,-0.0210869676512752,0,1,0,0,1,27.5978258365273,0.4445,265.75
2023,265,19,104.088948802619,-0.243427938554123,0,1,0,0,1,26.2486638955461,0.4445,265.791666666667
2023,265,20,115.016601897802,-0.422880853726812,0,1,0,0,1,24.7469041509193,0.4445,265.833333333333
2023,265,21,124.990520794869,-0.573440905251663,0,1,0,0,1,23.1585715976649,0.4445,265.875
2023,265,22,133.224209751493,-0.684855063122469,0,1,0,0,1,21.553497411702,0.4445,265.916666666667
2023,265,23,138.550489379295,-0.749539334622375,0,1,0,0,1,20.0022488162571,0.4445,265.958333333333
2023,266,0,139.737887189916,-0.763095856679642,0,1,0,0,1,18.5730265878873,0,266
2023,266,1,136.436642806371,-0.7246127509518,0,1,0,0,1,17.3286666035331,0,266.041666666667
2023,266,2,129.548138592298,-0.636726296874358,0,1,0,0,1,16.3238772558396,0,266.083333333333
2023,266,3,120.360643497296,-0.50544118366877,0,1,0,0,1,15.6028341940162,0,266.125
2023,266,4,109.859882713585,-0.339721097080042,0,1,0,0,1,15.1972381376587,0,266.166666666667
2023,266,5,98.6777856111123,-0.15087755574426,0,1,0,0,1,15.1464338550952,0,266.208333333333
2023,266,6,86.988487254513,0.0525366151248879,0.000268871495856632,0.0157567468579776,0.0157708724562735,44.174980553299,1,15.8149237331592,0,266.25
2023,266,7,75.8144077745994,0.245063598388058,0.171619859290913,0.0609017454346125,0.102959525707296,288.394637551422,1,17.2563235965195,0,266.291666666667
2023,266,8,64.9449955800626,0.423488129796663,0.360628853668475,0.0812298273017659,0.233951866092543,655.31055201293,1,19.2982525837942,0,266.333333333333
2023,266,9,55.0145395018242,0.573368548078255,0.470810691295674,0.0910261516771004,0.36097419416502,1011.10626895847,1,21.6965109509331,0,266.375
2023,266,10,46.8287951947049,0.684180661033257,0.531903912919222,0.0960786870858024,0.459997057833052,1288.47412473155,1,24.1642845711612,0,266.416666666667
2023,266,11,41.5565070300151,0.748301858418534,0.561469604616261,0.0984459329515998,0.518594681531468,1452.60891781443,1,26.406445802827,0,266.458333333333
2023,266,12,40.4183880866301,0.761330265481433,0.567042945888836,0.0988869926845536,0.530593949217475,1486.21945002518,1,28.1548485927111,0,266.5
2023,266,13,43.7501283548338,0.722362412920396,0.549951967980506,0.0975293347019032,0.494793965282622,1385.94195437519,1,29.2003967790726,0,266.541666666667
2023,266,14,50.650287030573,0.634052060455974,0.506007978367207,0.0939649977495254,0.414800399040415,1161.87608592459,1,29.4321812293229,0,266.583333333333
2023,266,15,59.8385001663216,0.502439079626479,0.423313323047677,0.0869249769602333,0.299614133385935,839.233755298825,1,29.1335912847914,0,266.625
2023,266,16,70.3307637676888,0.336589706983799,0.277143936160082,0.0729917732158019,0.166275569480261,465.745954679723,1,28.4480059688197,0,266.666666666667
2023,266,17,81.4642070289827,0.148427225593749,0.054477623993025,0.0421023789022575,0.0501883414884817,140.579984741052,1,27.4054793446385,0,266.708333333333
2023,266,18,93.0295077153046,-0.0528502502675282,0,1,0,0,1,26.0517127427063,0,266.75
2023,266,19,104.413084996921,-0.248911082095759,0,1,0,0,1,24.4460513475042,0,266.791666666667
2023,266,20,115.3550238609,-0.428225899637046,0,1,0,0,1,22.6588826775133,0,266.833333333333
2023,266,21,125.350817364447,-0.578581254183564,0,1,0,0,1,20.7685510014342,0,266.875
2023,266,22,133.609391864336,-0.689738239965471,0,1,0,0,1,18.8579229536538,0,266.916666666667
2023,266,23,138.949460795409,-0.754130593084108,0,1,0,0,1,17.0107549023737,0,266.958333333333
2023,267,0,140.119244815517,-0.767380562098529,0,1,0,0,1,15.3080213143998,0,267
2023,267,1,136.768935822996,-0.728597377910579,0,1,0,0,1,13.8243650703853,0,267.041666666667
2023,267,2,129.824485843947,-0.640437973590367,0,1,0,0,1,12.6248253383687,0,267.083333333333
2023,267,3,120.59230528841,-0.508925815182486,0,1,0,0,1,11.761986446097,0,267.125
2023,267,4,110.062207932889,-0.343040197058671,0,1,0,0,1,11.2736727372689,0,267.166666666667
2023,267,5,98.8648352201451,-0.15410400553661,0,1,0,0,1,11.2058914193819,0,267.208333333333
2023,267,6,87.1621506390397,0.0495095663965962,0.000162646487924293,0.0148504541518509,0.014858506708944,37.5582491793065,1,12.0223917861167,0,267.25
2023,267,7,76.0072682770971,0.241798806433692,0.167584016525702,0.0603831573781239,0.100904772551403,255.05972202345,1,13.804216698774,0,267.291666666667
2023,267,8,65.1608343624549,0.420072513241497,0.357650571000644,0.0809500017057,0.231189175928197,584.3831313037,1,16.3372488588533,0,267.333333333333
2023,267,9,55.267703504756,0.569742859266291,0.468559124099456,0.0908353932499674,0.357793608349701,904.40457849457,1,19.3171003327936,0,267.375
2023,267,10,47.1332950333269,0.680295067541088,0.529989475973046,0.0959237523563818,0.456472978709531,1153.83909122394,1,22.3856900639209,0,267.416666666667
2023,267,11,41.9161377018787,0.744123417643207,0.559652765518956,0.0983018067215306,0.514752535292968,1301.15390226768,1,25.1742735483457,0,267.458333333333
2023,267,12,40.8130712733747,0.756845966695538,0.56514010900267,0.0987365863736971,0.526460598490245,1330.74869019517,1,27.3477539097777,0,267.5
2023,267,13,44.1449335474361,0.717580315483105,0.54776494212284,0.0973544926512038,0.490419832630296,1239.64747179574,1,28.6449496258193,0,267.541666666667
2023,267,14,51.0235455539828,0.629000971775401,0.503247526514955,0.0937373365661784,0.410280519787652,1037.07716377208,1,28.9339310129495,0,267.583333333333
2023,267,15,60.1872396528163,0.497167208807704,0.419472146418083,0.0865858237801347,0.29513361998739,746.017231597354,1,28.6877091469855,0,267.625
2023,267,16,70.6605245058423,0.331164571691505,0.271378716993274,0.0723880665336712,0.162259083112939,410.146671838375,1,28.1248871722228,0,267.666666666667
2023,267,17,81.7806434650659,0.142963306876464,0.0487436047388496,0.0407984279861756,0.0477669749087208,120.741874086411,1,27.2700658047419,0,267.708333333333
2023,267,18,93.3472270932449,-0.0583869087966764,0,1,0,0,1,26.1606089334884,0,267.75
2023,267,19,104.73664716742,-0.254376570373873,0,1,0,0,1,24.8450104601171,0,267.791666666667
2023,267,20,115.692770610066,-0.433545386249321,0,1,0,0,1,23.3807746505788,0,267.833333333333
2023,267,21,125.710497972163,-0.583689994897744,0,1,0,0,1,21.8319026474029,0,267.875
2023,267,22,133.994238241871,-0.694586028949429,0,1,0,0,1,20.2660950061895,0,267.916666666667
2023,267,23,139.348425729931,-0.758685211374012,0,1,0,0,1,18.7517925322833,0,267.958333333333
2023,268,0,140.50048669048,-0.771629986431751,0,1,0,0,1,17.3551847614366,0,268
2023,268,1,137.100648080607,-0.732550598469852,0,1,0,0,1,16.1373168425372,0,268.041666666667
2023,268,2,130.100055074267,-0.644124365024421,0,1,0,0,1,15.1514212793606,0,268.083333333333
2023,268,3,120.823365134944,-0.512393104872139,0,1,0,0,1,14.4405911598147,0,268.125
2023,268,4,110.264298111963,-0.346351171130068,0,1,0,0,1,14.0358965748636,0,268.166666666667
2023,268,5,99.0520801781694,-0.157332179939218,0,1,0,0,1,13.9746185877396,0,268.208333333333
2023,268,6,87.3355738658559,0.0464862498386708,9.22223530688211e-05,0.0139445888301976,0.0139488759015431,27.9243547044785,1,14.6702923998097,0,268.25
2023,268,7,76.2011547313622,0.238513885421696,0.163511527543451,0.0598542347028212,0.0988540044484465,197.896540456794,1,16.2073993117744,0,268.291666666667
2023,268,8,65.3780737946432,0.416628712314188,0.354623792432927,0.0806646774950651,0.228411131492369,457.257882231113,1,18.4003391621334,0,268.333333333333
2023,268,9,55.5224628123721,0.566083094702659,0.466268277493865,0.0906409515651761,0.354587541050581,709.85134142529,1,20.9843223079418,0,268.375
2023,268,10,47.4392270097048,0.676371849225712,0.528041297175281,0.0957658741763169,0.452918142814305,906.70007829385,1,23.6473420270626,0,268.416666666667
2023,268,11,42.2765603273051,0.739906362136344,0.557804393252303,0.0981550028224084,0.510878022217391,1022.73037654186,1,26.0678482138394,0,268.458333333333
2023,268,12,41.2078471047365,0.75232468917049,0.563205196525958,0.0985834544264682,0.522296628842064,1045.58936703464,1,27.9535734041931,0,268.5
2023,268,13,44.5396368383059,0.712765394163428,0.545542220670393,0.0971765334643511,0.486020149413275,972.967222702051,1,29.0768230264901,0,268.541666666667
2023,268,14,51.3967841819193,0.623923459824308,0.500443136255652,0.0935055740419063,0.40574378705986,812.261397188611,1,29.3234623741965,0,268.583333333333
2023,268,15,60.535963356443,0.49187715916114,0.415571129685964,0.0862401637385468,0.290650110437864,581.854540541502,1,29.1008217824773,0,268.625
2023,268,16,70.9901317247464,0.325730999974198,0.265538300021761,0.0717710831929983,0.158265139190535,316.832117175927,1,28.5941321154929,0,268.666666666667
2023,268,17,82.0965074471929,0.137504923817202,0.0432347886704653,0.0394679782484451,0.0454129745708303,90.9125594816598,1,27.8254762250161,0,268.708333333333
2023,268,18,93.6644176535373,-0.0639125612088279,0,1,0,0,1,26.8283541312756,0,268.75
2023,268,19,105.05949503569,-0.25982190756321,0,1,0,0,1,25.646223005061,0,268.791666666667
2023,268,20,116.029699068781,-0.438836974656332,0,1,0,0,1,24.3306031913432,0,268.833333333333
2023,268,21,126.069419097003,-0.588765018993323,0,1,0,0,1,22.9388328188206,0,268.875
2023,268,22,134.3786139513,-0.699396609877626,0,1,0,0,1,21.5315688553391,0,268.916666666667
2023,268,23,139.74727111752,-0.763201695334189,0,1,0,0,1,20.1701435196821,0,268.958333333333
2023,269,0,140.881522398237,-0.775842976927137,0,1,0,0,1,18.9138912641704,0.624416666666667,269
2023,269,1,137.431710497815,-0.736471593125199,0,1,0,0,1,17.8175628251131,0.624416666666667,269.041666666667
2023,269,2,130.374804321093,-0.647784953799724,0,1,0,0,1,16.9289390435093,0.624416666666667,269.083333333333
2023,269,3,121.053804597585,-0.515842785551011,0,1,0,0,1,16.2867484518899,0.624416666666667,269.125
2023,269,4,110.466149584755,-0.349653933119744,0,1,0,0,1,15.9189793842761,0.624416666666667,269.166666666667
2023,269,5,99.2395235540844,-0.160562092137145,0,1,0,0,1,15.8563708203457,0.624416666666667,269.208333333333
2023,269,6,87.5086591196153,0.043468400562572,4.83826658465388e-05,0.0130398892336418,0.0130419923507411,33.1111667038877,1,16.4493410418819,0.624416666666667,269.25
2023,269,7,76.396062267002,0.235208911933436,0.1594034683139,0.0593147386778724,0.0968078550184008,245.776944162822,1,17.7764356624972,0.624416666666667,269.291666666667
2023,269,8,65.5966957871587,0.413156947711747,0.351547943704282,0.0803737416949634,0.225618217090165,572.802237311684,1,19.6766387420067,0.624416666666667,269.333333333333
2023,269,9,55.7787764325594,0.562389707404519,0.463937735623841,0.0904427700039335,0.35135657739534,892.028295506815,1,21.919399285299,0.624416666666667,269.375
2023,269,10,47.746521188693,0.672411749805687,0.526059139826166,0.09560502092817,0.449333367639957,1140.77294645096,1,24.2326039163733,0.624416666666667,269.416666666667
2023,269,11,42.6376820307947,0.735651763211194,0.555924383998484,0.0980055029731837,0.506972256273765,1287.10724866916,1,26.3355923019521,0.624416666666667,269.458333333333
2023,269,12,41.6026099961605,0.747767845874337,0.561238213882403,0.0984275866971395,0.518103476914345,1315.36732522311,1,27.9732095745208,0.624416666666667,269.5
2023,269,13,44.934117328054,0.707919394092222,0.543283917267713,0.0969954517680041,0.481596673300212,1222.68341407016,1,28.9467641858585,0.624416666666667,269.541666666667
2023,269,14,51.76986977061,0.618821569736912,0.497595059451077,0.0932697041862195,0.401192259969067,1018.55172452929,1,29.1560868852108,0.624416666666667,269.583333333333
2023,269,15,60.8845338726867,0.486571224271103,0.411610830931039,0.0858879715025225,0.286165957431884,726.521567156593,1,28.9259835940518,0.624416666666667,269.625
2023,269,16,71.3194468508108,0.32029147799153,0.259625353621432,0.0711407069268143,0.154296495162296,391.729793711623,1,28.4045607713359,0.624416666666667,269.666666666667
2023,269,17,82.4116372051405,0.132055064175167,0.0379782307166148,0.0381119539441876,0.0431271716387295,109.49178094833,1,27.6144774354907,0.624416666666667,269.708333333333
2023,269,18,93.9809411138678,-0.0694246398713013,0,1,0,0,1,26.5900675513638,0.624416666666667,269.75
2023,269,19,105.38148804147,-0.265244609586153,0,1,0,0,1,25.375848008954,0.624416666666667,269.791666666667
2023,269,20,116.365665729754,-0.444098347638661,0,1,0,0,1,24.0245840916121,0.624416666666667,269.833333333333
2023,269,21,126.427436508108,-0.593804247904667,0,1,0,0,1,22.5949965009824,0.624416666666667,269.875
2023,269,22,134.762383159748,-0.704168198182545,0,1,0,0,1,21.1492095825065,0.624416666666667,269.916666666667
2023,269,23,140.145883429076,-0.76767858947748,0,1,0,0,1,19.7500516417371,0.624416666666667,269.958333333333
2023,270,0,141.262261912666,-0.780018419583126,0,1,0,0,1,18.4583246692688,0.0423333333333333,270
2023,270,1,137.762055130686,-0.740359578235732,0,1,0,0,1,17.3301621214773,0.0423333333333333,270.041666666667
2023,270,2,130.648693108875,-0.651419252748407,0,1,0,0,1,16.4145895776925,0.0423333333333333,270.083333333333
2023,270,3,121.283606488076,-0.519274612208557,0,1,0,0,1,15.7513942782063,0.0423333333333333,270.125
2023,270,4,110.667759400492,-0.352948409173021,0,1,0,0,1,15.3693961247517,0.0423333333333333,270.166666666667
2023,270,5,99.4271685118229,-0.163793756634424,0,1,0,0,1,15.2913480509232,0.0423333333333333,270.208333333333
2023,270,6,87.6812935026486,0.0404580173362076,2.30992563019339e-05,0.0121371248358287,0.0121380593859406,14.534888812331,1,15.6848944174125,0.0423333333333333,270.25
2023,270,7,76.5919847723083,0.231883984899665,0.155261071688844,0.0587644286689989,0.0947669846720006,113.480049939685,1,16.5774332584227,0.0423333333333333,270.291666666667
2023,270,8,65.8166805080613,0.409657471138741,0.348422473780163,0.0800770804926165,0.222810949989302,266.808085320089,1,17.8601488258202,0.0423333333333333,270.333333333333
2023,270,9,56.0366012995297,0.558663189274294,0.461567099301183,0.0902407924543832,0.348101340214066,416.838813731242,1,19.3766561560655,0.0423333333333333,270.375
2023,270,10,48.0551057572847,0.668415557463657,0.524042785576895,0.0954411620422408,0.445719512698429,533.733058355438,1,20.9420670716268,0.0423333333333333,270.416666666667
2023,270,11,42.9994087361402,0.731360739463056,0.554012655195263,0.0978532902862673,0.503036395461766,602.367960488104,1,22.3655312116162,0.0423333333333333,270.458333333333
2023,270,12,41.9972537403013,0.743176896906068,0.559239192243627,0.098268974815858,0.513882622335733,615.355926408671,1,23.4735039545368,0.0423333333333333,270.5
2023,270,13,45.3282539727978,0.703044104416301,0.540990179039253,0.0968112445486906,0.477151200469357,571.37137206014,1,24.1309044754511,0.0423333333333333,270.541666666667
