"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2012,353,9,74.9736666666667,79.0666666666667,117.013333333333,54.8932203389831,1.69833333333333,86.885,7.1,983.388333333333,74.9736666666667,79.0666666666667,117.013333333333,54.8932203389831,1.69833333333333,86.885,7.1,983.388333333333
2012,353,10,68.6175,153.978333333333,199.163333333333,103.718333333333,2.71666666666667,86.3466666666667,8.46333333333333,982.973333333333,68.6175,153.978333333333,199.163333333333,103.718333333333,2.71666666666667,86.3466666666667,8.46333333333333,982.973333333333
2012,353,11,64.6656666666667,13.0116666666667,210.231666666667,91.3733333333334,3.25333333333333,86.525,10.0283333333333,981.66,64.6656666666667,13.0116666666667,210.231666666667,91.3733333333334,3.25333333333333,86.525,10.0283333333333,981.66
2012,353,12,63.5856666666667,51.8683333333333,243.345,112.071666666667,4.13833333333333,85.37,11.5616666666667,980.018333333334,63.5856666666667,51.8683333333333,243.345,112.071666666667,4.13833333333333,85.37,11.5616666666667,980.018333333334
2012,353,13,65.5226666666667,27.965,223.168333333333,98.735,5.12,82.8983333333333,11.5183333333333,978.540000000001,65.5226666666667,27.965,223.168333333333,98.735,5.12,82.8983333333333,11.5183333333333,978.540000000001
2012,353,14,70.2225,187.316666666667,180.028333333333,98.1583333333334,6.87333333333334,77.4566666666667,11.06,977.644999999999,70.2225,187.316666666667,180.028333333333,98.1583333333334,6.87333333333334,77.4566666666667,11.06,977.644999999999
2012,353,15,77.1593333333333,548.241666666667,79.7816666666667,80.5466666666666,8.04166666666667,75.425,10.2016666666667,977.263333333334,77.1593333333333,548.241666666667,79.7816666666667,80.5466666666666,8.04166666666667,75.425,10.2016666666667,977.263333333334
2012,353,16,85.6331666666667,285.196666666667,30.5083333333333,23.1633333333333,8.18500000000001,74.14,8.27833333333334,977.195,85.6331666666667,285.196666666667,30.5083333333333,23.1633333333333,8.18500000000001,74.14,8.27833333333334,977.195
2012,353,17,95.7101666666667,-0.528333333333333,0.155,0.485000000000001,6.85166666666666,78.0933333333333,5.725,977.883333333333,95.7101666666667,-0.528333333333333,0.155,0.485000000000001,6.85166666666666,78.0933333333333,5.725,977.883333333333
2012,353,18,106.378833333333,0.216666666666667,-0.570000000000001,0.16,6.8,77.135,7.225,978.518333333333,106.378833333333,0.216666666666667,-0.570000000000001,0.16,6.8,77.135,7.225,978.518333333333
2012,353,19,117.551833333333,-0.223333333333333,-0.63,0.14,6.605,76.76,10.3366666666667,979.626666666666,117.551833333333,-0.223333333333333,-0.63,0.14,6.605,76.76,10.3366666666667,979.626666666666
2012,353,20,128.979166666667,-0.26,-0.761666666666667,0.0983333333333332,3.16333333333333,78.9216666666667,12.1466666666667,981.503333333333,128.979166666667,-0.26,-0.761666666666667,0.0983333333333332,3.16333333333333,78.9216666666667,12.1466666666667,981.503333333333
2012,353,21,140.3585,0.65,-0.518333333333333,0.0999999999999999,2.84666666666667,80.1233333333333,10.2866666666667,982.76,140.3585,0.65,-0.518333333333333,0.0999999999999999,2.84666666666667,80.1233333333333,10.2866666666667,982.76
2012,353,22,151.148666666667,0.615,-0.52,0.103333333333333,3.18333333333333,79.1966666666667,8.10333333333333,983.781666666667,151.148666666667,0.615,-0.52,0.103333333333333,3.18333333333333,79.1966666666667,8.10333333333333,983.781666666667
2012,353,23,159.885833333333,0.74,-0.531666666666667,0.116666666666667,2.72833333333334,82.395,7.47833333333333,984.813333333334,159.885833333333,0.74,-0.531666666666667,0.116666666666667,2.72833333333334,82.395,7.47833333333333,984.813333333334
2012,354,0,162.888,0.863333333333333,-0.5,0.16,2.765,83.2816666666667,6.83666666666667,985.84,162.888,0.863333333333333,-0.5,0.16,2.765,83.2816666666667,6.83666666666667,985.84
2012,354,1,157.826666666667,0.63,-0.5,0.195,2.68666666666667,84.1433333333334,5.28333333333333,986.878333333333,157.826666666667,0.63,-0.5,0.195,2.68666666666667,84.1433333333334,5.28333333333333,986.878333333333
2012,354,2,148.261,0.626666666666667,-0.511666666666667,0.196666666666666,2.465,84.3833333333333,5.03833333333333,987.556666666667,148.261,0.626666666666667,-0.511666666666667,0.196666666666666,2.465,84.3833333333333,5.03833333333333,987.556666666667
2012,354,3,137.221333333333,0.878333333333333,-0.511666666666667,0.178333333333333,2.2,83.6966666666667,5.45,988.225,137.221333333333,0.878333333333333,-0.511666666666667,0.178333333333333,2.2,83.6966666666667,5.45,988.225
2012,354,4,125.791833333333,0.736666666666667,-0.478333333333333,0.171666666666667,1.91166666666667,83.8566666666667,4.37666666666667,988.720000000001,125.791833333333,0.736666666666667,-0.478333333333333,0.171666666666667,1.91166666666667,83.8566666666667,4.37666666666667,988.720000000001
2012,354,5,114.4095,1.37833333333333,-0.341666666666667,0.2,1.81833333333333,85.4716666666666,2.09166666666667,989.286666666666,114.4095,1.37833333333333,-0.341666666666667,0.2,1.81833333333333,85.4716666666666,2.09166666666667,989.286666666666
2012,354,6,103.355,1.36833333333333,-0.338333333333333,0.2,1.78666666666667,85.3416666666667,1.89833333333333,990.113333333333,103.355,1.36833333333333,-0.338333333333333,0.2,1.78666666666667,85.3416666666667,1.89833333333333,990.113333333333
2012,354,7,92.7618333333333,0.468333333333333,1.75,1.09666666666667,1.38833333333333,87.4883333333333,3.1,990.161666666666,92.7618333333333,0.468333333333333,1.75,1.09666666666667,1.38833333333333,87.4883333333333,3.1,990.161666666666
2012,354,8,83.1975,1.19166666666667,17.8833333333333,8.16833333333333,1.265,88.0583333333334,3.08,990.573333333334,83.1975,1.19166666666667,17.8833333333333,8.16833333333333,1.265,88.0583333333334,3.08,990.573333333334
2012,354,9,75.0503333333333,1.18333333333333,73.8633333333333,32.89,1.545,84.99,3.56666666666667,990.809999999999,75.0503333333333,1.18333333333333,73.8633333333333,32.89,1.545,84.99,3.56666666666667,990.809999999999
2012,354,10,68.6776666666667,0.64,118.605,52.9316666666667,1.83,84.35,3.38666666666667,991.823333333334,68.6776666666667,0.64,118.605,52.9316666666667,1.83,84.35,3.38666666666667,991.823333333334
2012,354,11,64.7046666666667,0.766666666666667,126.351666666667,57.2416666666667,2.02166666666667,86.1333333333333,4.1,991.603333333333,64.7046666666667,0.766666666666667,126.351666666667,57.2416666666667,2.02166666666667,86.1333333333333,4.1,991.603333333333
2012,354,12,63.5988333333333,1,146.43,65.645,2.42333333333333,87.4216666666667,4.73166666666667,990.703333333334,63.5988333333333,1,146.43,65.645,2.42333333333333,87.4216666666667,4.73166666666667,990.703333333334
2012,354,13,65.5115,0.648333333333333,116.306666666667,52.7583333333333,2.94333333333333,86.575,4.98,990.14,65.5115,0.648333333333333,116.306666666667,52.7583333333333,2.94333333333333,86.575,4.98,990.14
2012,354,14,70.1893333333333,0.666666666666667,63.9866666666667,29.725,3.3,86.505,6.04,989.486666666667,70.1893333333333,0.666666666666667,63.9866666666667,29.725,3.3,86.505,6.04,989.486666666667
2012,354,15,77.1076666666667,0.378333333333333,44.6783333333334,20.1683333333333,3.575,86.8783333333333,5.995,989.259999999999,77.1076666666667,0.378333333333333,44.6783333333334,20.1683333333333,3.575,86.8783333333333,5.995,989.259999999999
2012,354,16,85.5723333333333,0.211666666666666,17.8433333333333,7.89333333333333,3.56166666666667,86.6483333333333,6.93833333333333,988.493333333333,85.5723333333333,0.211666666666666,17.8433333333333,7.89333333333333,3.56166666666667,86.6483333333333,6.93833333333333,988.493333333333
2012,354,17,95.6351666666667,0.198333333333333,-0.306666666666667,0.325,3.56833333333333,86.775,6.58333333333333,988.068333333333,95.6351666666667,0.198333333333333,-0.306666666666667,0.325,3.56833333333333,86.775,6.58333333333333,988.068333333333
2012,354,18,106.298166666667,0.231666666666667,-0.546666666666667,0.258333333333333,4.13333333333334,86.245,8.06833333333334,987.360000000001,106.298166666667,0.231666666666667,-0.546666666666667,0.258333333333333,4.13333333333334,86.245,8.06833333333334,987.360000000001
2012,354,19,117.467666666667,-0.0633333333333334,-0.633333333333334,0.201666666666666,4.58833333333333,85.2216666666666,8.10833333333333,986.933333333333,117.467666666667,-0.0633333333333334,-0.633333333333334,0.201666666666666,4.58833333333333,85.2216666666666,8.10833333333333,986.933333333333
2012,354,20,128.893166666667,-0.105,-0.613333333333334,0.246666666666667,4.59666666666667,86.3533333333333,8.94833333333333,985.608333333333,128.893166666667,-0.105,-0.613333333333334,0.246666666666667,4.59666666666667,86.3533333333333,8.94833333333333,985.608333333333
2012,354,21,140.275166666667,0.168333333333333,-0.55,0.295,4.68833333333333,87.5166666666667,7.65666666666667,984.111666666667,140.275166666667,0.168333333333333,-0.55,0.295,4.68833333333333,87.5166666666667,7.65666666666667,984.111666666667
2012,354,22,151.0745,0.258333333333333,-0.491666666666667,0.421666666666667,4.91166666666667,88.515,9.785,982.028333333333,151.0745,0.258333333333333,-0.491666666666667,0.421666666666667,4.91166666666667,88.515,9.785,982.028333333333
2012,354,23,159.8425,0.16,-0.481666666666667,0.533333333333333,5.56333333333333,87.4383333333333,10.9066666666667,979.92,159.8425,0.16,-0.481666666666667,0.533333333333333,5.56333333333333,87.4383333333333,10.9066666666667,979.92
2012,355,0,162.911666666667,0.296666666666667,-0.396666666666667,0.513333333333333,5.90666666666667,87.1216666666667,8.95666666666667,978.185,162.911666666667,0.296666666666667,-0.396666666666667,0.513333333333333,5.90666666666667,87.1216666666667,8.95666666666667,978.185
2012,355,1,157.902666666667,0.561666666666666,-0.235,0.623333333333334,7.07666666666667,86.07,4.69833333333333,976.631666666666,157.902666666667,0.561666666666666,-0.235,0.623333333333334,7.07666666666667,86.07,4.69833333333333,976.631666666666
2012,355,2,148.356666666667,0.196666666666667,-0.448333333333333,0.673333333333334,7.88833333333334,86.1366666666666,8.53666666666667,975.286666666667,148.356666666667,0.196666666666667,-0.448333333333333,0.673333333333334,7.88833333333334,86.1366666666666,8.53666666666667,975.286666666667
2012,355,3,137.323,0.0933333333333333,-0.468333333333333,0.676666666666667,8.89,89.1416666666667,8.56833333333333,973.905,137.323,0.0933333333333333,-0.468333333333333,0.676666666666667,8.89,89.1416666666667,8.56833333333333,973.905
2012,355,4,125.893333333333,-0.00333333333333333,-0.418333333333333,0.403333333333333,9.06,92.0066666666666,8.01833333333333,972.301666666667,125.893333333333,-0.00333333333333333,-0.418333333333333,0.403333333333333,9.06,92.0066666666666,8.01833333333333,972.301666666667
2012,355,5,114.5095,-0.0766666666666667,-0.405,0.33,9.06666666666667,93.2766666666667,7.555,970.92,114.5095,-0.0766666666666667,-0.405,0.33,9.06666666666667,93.2766666666667,7.555,970.92
2012,355,6,103.451666666667,-0.0983333333333333,-0.493333333333333,0.381666666666667,9.01333333333333,92.9483333333333,12.3933333333333,967.996666666667,103.451666666667,-0.0983333333333333,-0.493333333333333,0.381666666666667,9.01333333333333,92.9483333333333,12.3933333333333,967.996666666667
2012,355,7,92.8483333333333,0.22,-0.153333333333333,0.565,8.66666666666667,91.3483333333334,12.9,965.741666666666,92.8483333333333,0.22,-0.153333333333333,0.565,8.66666666666667,91.3483333333334,12.9,965.741666666666
2012,355,8,83.2776666666667,0.486666666666667,14.26,7.24833333333333,9.01333333333334,91.6266666666667,10.4416666666667,964.698333333334,83.2776666666667,0.486666666666667,14.26,7.24833333333333,9.01333333333334,91.6266666666667,10.4416666666667,964.698333333334
2012,355,9,75.12,0.42,9.00833333333333,5.20666666666666,10.3133333333333,91.43,8.01666666666666,963.803333333334,75.12,0.42,9.00833333333333,5.20666666666666,10.3133333333333,91.43,8.01666666666666,963.803333333334
2012,355,10,68.7306666666667,0.115,45.7116666666667,21.9766666666667,11.3783333333333,89.1333333333334,7.99,962.738333333333,68.7306666666667,0.115,45.7116666666667,21.9766666666667,11.3783333333333,89.1333333333334,7.99,962.738333333333
2012,355,11,64.736,31.5383333333333,97.7183333333333,49.23,9.15666666666666,77.7666666666667,13.0016666666667,962.591666666667,64.736,31.5383333333333,97.7183333333333,49.23,9.15666666666666,77.7666666666667,13.0016666666667,962.591666666667
2012,355,12,63.6055,58.01,170.496666666667,84.0033333333333,7.25333333333333,74.465,15.2416666666667,962.431666666668,63.6055,58.01,170.496666666667,84.0033333333333,7.25333333333333,74.465,15.2416666666667,962.431666666668
2012,355,13,65.4925,-0.115,103.351666666667,45.9916666666667,4.96166666666667,73.6183333333333,15.0766666666667,962.238333333333,65.4925,-0.115,103.351666666667,45.9916666666667,4.96166666666667,73.6183333333333,15.0766666666667,962.238333333333
2012,355,14,70.148,-0.825,53.295,25.3383333333333,3.06166666666667,86.4516666666667,13.9416666666667,961.856666666667,70.148,-0.825,53.295,25.3383333333333,3.06166666666667,86.4516666666667,13.9416666666667,961.856666666667
2012,355,15,77.05,-0.865,27.2216666666667,13.25,0.983333333333333,92.96,13.9066666666667,962.5,77.05,-0.865,27.2216666666667,13.25,0.983333333333333,92.96,13.9066666666667,962.5
2012,355,16,85.5065,-0.363333333333334,5.985,3.87333333333333,0.025,96.9066666666667,16.035,964.01,85.5065,-0.363333333333334,5.985,3.87333333333333,0.025,96.9066666666667,16.035,964.01
2012,355,17,95.5431666666667,0.1,-0.13,0.776666666666667,-0.268333333333333,97.235,18.12,965.741666666667,95.5431666666667,0.1,-0.13,0.776666666666667,-0.268333333333333,97.235,18.12,965.741666666667
2012,355,18,106.2125,0.14,-0.15,0.706666666666667,-0.583333333333334,94.095,19.5216666666667,968.335,106.2125,0.14,-0.15,0.706666666666667,-0.583333333333334,94.095,19.5216666666667,968.335
2012,355,19,117.378,0.0483333333333334,0.0216666666666667,0.83,-1.10833333333333,92.4816666666667,19.77,970.825,117.378,0.0483333333333334,0.0216666666666667,0.83,-1.10833333333333,92.4816666666667,19.77,970.825
2012,355,20,128.802,0.0383333333333333,0.0666666666666667,1.035,-1.47333333333333,91.3316666666667,19.0216666666667,973.138333333333,128.802,0.0383333333333333,0.0666666666666667,1.035,-1.47333333333333,91.3316666666667,19.0216666666667,973.138333333333
2012,355,21,140.186666666667,0.04,0.116666666666667,1.025,-1.64833333333333,86.9666666666667,18.2566666666667,975.023333333333,140.186666666667,0.04,0.116666666666667,1.025,-1.64833333333333,86.9666666666667,18.2566666666667,975.023333333333
2012,355,22,150.994166666667,0.0316666666666667,0.0866666666666666,0.858333333333333,-2.22833333333333,88.8883333333333,16.7816666666667,976.618333333334,150.994166666667,0.0316666666666667,0.0866666666666666,0.858333333333333,-2.22833333333333,88.8883333333333,16.7816666666667,976.618333333334
2012,355,23,159.7915,0.00666666666666667,0.01,0.673333333333334,-3.24333333333333,90.335,16.7483333333333,978.106666666667,159.7915,0.00666666666666667,0.01,0.673333333333334,-3.24333333333333,90.335,16.7483333333333,978.106666666667
2012,356,0,162.926166666667,0.108333333333333,-0.00333333333333333,0.48,-4.14333333333334,93.0283333333333,16.33,979.238333333333,162.926166666667,0.108333333333333,-0.00333333333333333,0.48,-4.14333333333334,93.0283333333333,16.33,979.238333333333
2012,356,1,157.974333333333,0.193333333333333,0,0.403333333333333,-4.49166666666667,90.21,16.485,980.528333333333,157.974333333333,0.193333333333333,0,0.403333333333333,-4.49166666666667,90.21,16.485,980.528333333333
2012,356,2,148.447,0.135,0.00333333333333333,0.331666666666667,-4.745,85.2483333333333,16.5783333333333,981.918333333333,148.447,0.135,0.00333333333333333,0.331666666666667,-4.745,85.2483333333333,16.5783333333333,981.918333333333
2012,356,3,137.419333333333,0.0916666666666667,0.0233333333333333,0.3,-5.11,83.81,15.8633333333333,983.17,137.419333333333,0.0916666666666667,0.0233333333333333,0.3,-5.11,83.81,15.8633333333333,983.17
2012,356,4,125.990666666667,-0.123333333333333,-0.0166666666666667,0.225,-5.975,83.505,15.935,984.001666666667,125.990666666667,-0.123333333333333,-0.0166666666666667,0.225,-5.975,83.505,15.935,984.001666666667
2012,356,5,114.605333333333,-0.0266666666666667,-0.03,0.196666666666666,-6.91833333333334,83.8033333333333,14.88,984.976666666667,114.605333333333,-0.0266666666666667,-0.03,0.196666666666666,-6.91833333333334,83.8033333333333,14.88,984.976666666667
2012,356,6,103.543666666667,0.015,-0.00833333333333333,0.111666666666667,-7.46000000000001,83.2483333333333,13.8983333333333,986.266666666667,103.543666666667,0.015,-0.00833333333333333,0.111666666666667,-7.46000000000001,83.2483333333333,13.8983333333333,986.266666666667
2012,356,7,92.943,0.04,3.11166666666667,1.70166666666667,-7.87499999999999,83.1466666666667,13.58,987.268333333333,92.943,0.04,3.11166666666667,1.70166666666667,-7.87499999999999,83.1466666666667,13.58,987.268333333333
