"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2014,321,9,69.84,643.378333333333,142.693333333333,142.553333333333,-8.03333333333333,80.46,7.94833333333333,988.981666666668,69.84,643.378333333333,142.693333333333,142.553333333333,-8.03333333333333,80.46,7.94833333333333,988.981666666668
2014,321,10,63.5771666666667,469.53,248.258333333333,183.501666666667,-7.04166666666667,78.525,9,989.006666666666,63.5771666666667,469.53,248.258333333333,183.501666666667,-7.04166666666667,78.525,9,989.006666666666
2014,321,11,59.9445,56.05,277.873333333333,130.405,-6.48166666666666,73.1316666666667,9.68666666666667,988.923333333335,59.9445,56.05,277.873333333333,130.405,-6.48166666666666,73.1316666666667,9.68666666666667,988.923333333335
2014,321,12,59.4405,21.9866666666667,287.23,129.226666666667,-6.525,68.6116666666667,11.1833333333333,988.718333333333,59.4405,21.9866666666667,287.23,129.226666666667,-6.525,68.6116666666667,11.1833333333333,988.718333333333
2014,321,13,62.1425,24.8616666666667,274.356666666667,122.765,-6.54833333333334,63.465,12.12,988.826666666667,62.1425,24.8616666666667,274.356666666667,122.765,-6.54833333333334,63.465,12.12,988.826666666667
2014,321,14,67.66,235.955,197.463333333333,117.043333333333,-6.67,55.3533333333333,12.1533333333333,989.425,67.66,235.955,197.463333333333,117.043333333333,-6.67,55.3533333333333,12.1533333333333,989.425
2014,321,15,75.3496666666667,252.841666666667,107.708333333333,69.9216666666667,-6.985,53.9166666666667,11.065,990.161666666667,75.3496666666667,252.841666666667,107.708333333333,69.9216666666667,-6.985,53.9166666666667,11.065,990.161666666667
2014,321,16,84.4941666666667,43.9216666666667,41.14,19.1576271186441,-7.29166666666666,55.1133333333333,11.1283333333333,990.991666666667,84.4941666666667,43.9216666666667,41.14,19.1576271186441,-7.29166666666666,55.1133333333333,11.1283333333333,990.991666666667
2014,321,17,94.9488333333333,0.568333333333333,1.40166666666667,0.651666666666667,-7.815,57.3966666666667,9.15166666666667,991.721666666667,94.9488333333333,0.568333333333333,1.40166666666667,0.651666666666667,-7.815,57.3966666666667,9.15166666666667,991.721666666667
2014,321,18,106.010833333333,0.563333333333333,0,0,-8.15166666666667,58.31,8.07833333333333,992.408333333333,106.010833333333,0.563333333333333,0,0,-8.15166666666667,58.31,8.07833333333333,992.408333333333
2014,321,19,117.380666666667,0.684999999999999,0,0,-8.86,65.4233333333333,6.68333333333333,992.898333333334,117.380666666667,0.684999999999999,0,0,-8.86,65.4233333333333,6.68333333333333,992.898333333334
2014,321,20,128.830333333333,0.83,0,0,-8.915,65.5333333333333,7.05,993.038333333333,128.830333333333,0.83,0,0,-8.915,65.5333333333333,7.05,993.038333333333
2014,321,21,139.9675,0.793333333333333,0,0,-8.765,66.805,10.4333333333333,993.243333333333,139.9675,0.793333333333333,0,0,-8.765,66.805,10.4333333333333,993.243333333333
2014,321,22,150.0345,0.543333333333333,0,0,-9.60666666666667,78.8666666666666,9.93333333333333,993.676666666667,150.0345,0.543333333333333,0,0,-9.60666666666667,78.8666666666666,9.93333333333333,993.676666666667
2014,321,23,157.219333333333,0.571666666666667,0,0,-10.455,67.7366666666667,9.00333333333333,993.96,157.219333333333,0.571666666666667,0,0,-10.455,67.7366666666667,9.00333333333333,993.96
2014,322,0,158.393,0.666666666666666,0,0,-11.0933333333333,67.7983333333333,8.19833333333333,994.008333333333,158.393,0.666666666666666,0,0,-11.0933333333333,67.7983333333333,8.19833333333333,994.008333333333
2014,322,1,152.796833333333,0.57,0,0,-11.54,70.5166666666667,8.86,993.793333333333,152.796833333333,0.57,0,0,-11.54,70.5166666666667,8.86,993.793333333333
2014,322,2,143.3855,0.731666666666666,0,0,-11.5833333333333,72.815,8.18333333333334,993.950000000001,143.3855,0.731666666666666,0,0,-11.5833333333333,72.815,8.18333333333334,993.950000000001
2014,322,3,132.484833333333,0.751666666666666,0,0,-11.67,75.1333333333333,7.45166666666667,994.241666666667,132.484833333333,0.751666666666666,0,0,-11.67,75.1333333333333,7.45166666666667,994.241666666667
2014,322,4,121.0935,0.55,0,0,-11.8583333333333,78.3666666666667,7.09833333333333,994.526666666666,121.0935,0.55,0,0,-11.8583333333333,78.3666666666667,7.09833333333333,994.526666666666
2014,322,5,109.677333333333,0.593333333333333,0,0,-12.1233333333334,80.3883333333333,6.35333333333333,994.826666666667,109.677333333333,0.593333333333333,0,0,-12.1233333333334,80.3883333333333,6.35333333333333,994.826666666667
2014,322,6,98.5456666666667,0.828333333333333,0.0966666666666667,0.0333333333333333,-11.96,79.39,7.64333333333333,995.248333333334,98.5456666666667,0.828333333333333,0.0966666666666667,0.0333333333333333,-11.96,79.39,7.64333333333333,995.248333333334
2014,322,7,87.7723333333333,267.926666666667,16.6816666666667,9.17096774193548,-11.6583333333333,78.795,8.51333333333333,995.838333333333,87.7723333333333,267.926666666667,16.6816666666667,9.17096774193548,-11.6583333333333,78.795,8.51333333333333,995.838333333333
2014,322,8,78.2781666666667,703.843333333334,48.595,73.2983333333333,-11.0583333333333,75.79,9.24833333333333,996.574999999999,78.2781666666667,703.843333333334,48.595,73.2983333333333,-11.0583333333333,75.79,9.24833333333333,996.574999999999
2014,322,9,70.0696666666667,846.431666666667,71.4016666666667,141.165,-10.3133333333333,72.5933333333333,9.98166666666667,997.081666666666,70.0696666666667,846.431666666667,71.4016666666667,141.165,-10.3133333333333,72.5933333333333,9.98166666666667,997.081666666666
2014,322,10,63.8171666666667,845.218333333333,106.945,191.838333333333,-9.24333333333333,67.3866666666667,9.78833333333333,997.229999999999,63.8171666666667,845.218333333333,106.945,191.838333333333,-9.24333333333333,67.3866666666667,9.78833333333333,997.229999999999
2014,322,11,60.1868333333333,33.3383333333333,253.906666666667,115.151666666667,-8.675,64.0966666666667,10.5783333333333,997.015,60.1868333333333,33.3383333333333,253.906666666667,115.151666666667,-8.675,64.0966666666667,10.5783333333333,997.015
2014,322,12,59.6735,1.03333333333333,246.79,106.265,-8.75,68.91,10.56,996.734999999999,59.6735,1.03333333333333,246.79,106.265,-8.75,68.91,10.56,996.734999999999
2014,322,13,62.3536666666667,37.5783333333334,287.666666666667,127.47,-8.445,66.0566666666667,10.105,996.313333333335,62.3536666666667,37.5783333333334,287.666666666667,127.47,-8.445,66.0566666666667,10.105,996.313333333335
2014,322,14,67.8453333333333,1.025,176.435,74.9216666666667,-7.875,64.4066666666667,9.18,996.321666666668,67.8453333333333,1.025,176.435,74.9216666666667,-7.875,64.4066666666667,9.18,996.321666666668
2014,322,15,75.5083333333333,0.258333333333333,94.29,39.9633333333333,-7.47999999999999,61.3683333333333,9.37,996.41,75.5083333333333,0.258333333333333,94.29,39.9633333333333,-7.47999999999999,61.3683333333333,9.37,996.41
2014,322,16,84.6241666666667,3.68833333333333,33.4233333333333,13.8966666666667,-7.48833333333334,61.2183333333333,8.15833333333333,996.788333333334,84.6241666666667,3.68833333333333,33.4233333333333,13.8966666666667,-7.48833333333334,61.2183333333333,8.15833333333333,996.788333333334
2014,322,17,95.0773333333333,1.625,1.12166666666667,0.513333333333333,-8.24,65.9966666666666,4.32666666666667,996.716666666666,95.0773333333333,1.625,1.12166666666667,0.513333333333333,-8.24,65.9966666666666,4.32666666666667,996.716666666666
2014,322,18,106.1165,0.933333333333333,0,0,-8.83833333333334,67.5216666666667,3.215,996.8,106.1165,0.933333333333333,0,0,-8.83833333333334,67.5216666666667,3.215,996.8
2014,322,19,117.479333333333,1.41333333333333,0,0,-9.77333333333333,72.7466666666666,3.87166666666667,996.838333333333,117.479333333333,1.41333333333333,0,0,-9.77333333333333,72.7466666666666,3.87166666666667,996.838333333333
2014,322,20,128.930833333333,2.145,0,0,-11.2766666666667,79.0016666666667,4.07666666666667,996.67,128.930833333333,2.145,0,0,-11.2766666666667,79.0016666666667,4.07666666666667,996.67
2014,322,21,140.082333333333,2.05,0,0,-11.205,81.3066666666666,3.98,996.388333333333,140.082333333333,2.05,0,0,-11.205,81.3066666666666,3.98,996.388333333333
2014,322,22,150.183333333333,1.31666666666667,-0.0316666666666667,0,-11.5483333333333,81.2433333333333,3.89833333333333,995.591666666666,150.183333333333,1.31666666666667,-0.0316666666666667,0,-11.5483333333333,81.2433333333333,3.89833333333333,995.591666666666
2014,322,23,157.423166666667,2.13166666666667,0,0,-10.6633333333333,80.5383333333333,4.24333333333333,994.913333333333,157.423166666667,2.13166666666667,0,0,-10.6633333333333,80.5383333333333,4.24333333333333,994.913333333333
2014,323,0,158.631,0.681666666666666,0,0,-9.89833333333333,80.8733333333333,5.06833333333333,993.895,158.631,0.681666666666666,0,0,-9.89833333333333,80.8733333333333,5.06833333333333,993.895
2014,323,1,153.019333333333,0.673333333333333,0,0,-10.355,81.3216666666667,5.58833333333333,992.57,153.019333333333,0.673333333333333,0,0,-10.355,81.3216666666667,5.58833333333333,992.57
2014,323,2,143.582166666667,1.28333333333333,0,0,-9.49666666666667,81.4633333333333,6.04166666666667,990.976666666667,143.582166666667,1.28333333333333,0,0,-9.49666666666667,81.4633333333333,6.04166666666667,990.976666666667
2014,323,3,132.667833333333,1.12833333333333,0,0,-7.68166666666667,81.205,6.86333333333333,989.27,132.667833333333,1.12833333333333,0,0,-7.68166666666667,81.205,6.86333333333333,989.27
2014,323,4,121.272333333333,0.899999999999999,0,0,-6.21,80.3783333333333,7.72666666666667,987.176666666667,121.272333333333,0.899999999999999,0,0,-6.21,80.3783333333333,7.72666666666667,987.176666666667
2014,323,5,109.858833333333,0.964999999999999,0,0,-4.89666666666667,79.8583333333333,7.82166666666666,986.059999999999,109.858833333333,0.964999999999999,0,0,-4.89666666666667,79.8583333333333,7.82166666666666,986.059999999999
2014,323,6,98.7348333333333,0.833333333333333,0.0266666666666667,0.0483333333333333,-4.15166666666667,80.28,8.13,985.148333333333,98.7348333333333,0.833333333333333,0.0266666666666667,0.0483333333333333,-4.15166666666667,80.28,8.13,985.148333333333
2014,323,7,87.9731666666667,0.979999999999999,13.8483333333333,6.075,-3.03666666666667,80.5316666666667,8.79833333333334,984.631666666666,87.9731666666667,0.979999999999999,13.8483333333333,6.075,-3.03666666666667,80.5316666666667,8.79833333333334,984.631666666666
2014,323,8,78.49,1.86333333333333,80.6883333333333,34.4766666666667,-1.64333333333333,78.885,7.82166666666667,984.639999999999,78.49,1.86333333333333,80.6883333333333,34.4766666666667,-1.64333333333333,78.885,7.82166666666667,984.639999999999
2014,323,9,70.2951666666667,2.32833333333333,175.33,74.8316666666666,0.296666666666667,74.3233333333333,8.65166666666667,984.968333333333,70.2951666666667,2.32833333333333,175.33,74.8316666666666,0.296666666666667,74.3233333333333,8.65166666666667,984.968333333333
2014,323,10,64.0531666666667,309.8,219.718333333333,150.55,1.27166666666667,66.2666666666667,11.2716666666667,985.761666666667,64.0531666666667,309.8,219.718333333333,150.55,1.27166666666667,66.2666666666667,11.2716666666667,985.761666666667
2014,323,11,60.425,646.463333333333,164.795,197.896666666667,1.64333333333333,62.9483333333333,11.9133333333333,986.310000000001,60.425,646.463333333333,164.795,197.896666666667,1.64333333333333,62.9483333333333,11.9133333333333,986.310000000001
2014,323,12,59.9011666666667,7.28166666666667,225.098333333333,95.16,1.00666666666667,59.685,12.4633333333333,986.783333333333,59.9011666666667,7.28166666666667,225.098333333333,95.16,1.00666666666667,59.685,12.4633333333333,986.783333333333
2014,323,13,62.561,-9.25185853854297e-19,121.661666666667,52.1283333333333,-0.28,61.9983333333333,13.115,987.513333333332,62.561,-9.25185853854297e-19,121.661666666667,52.1283333333333,-0.28,61.9983333333333,13.115,987.513333333332
2014,323,14,68.0246666666667,0.373333333333333,44.7833333333333,20.2433333333333,-0.573333333333333,65.705,9.885,987.903333333334,68.0246666666667,0.373333333333333,44.7833333333333,20.2433333333333,-0.573333333333333,65.705,9.885,987.903333333334
2014,323,15,75.6606666666667,0.166666666666667,47.3166666666667,20.135,-1.05833333333333,68.18,10.4,988.501666666667,75.6606666666667,0.166666666666667,47.3166666666667,20.135,-1.05833333333333,68.18,10.4,988.501666666667
2014,323,16,84.7486666666667,5.27833333333333,24.7633333333333,10.2933333333333,-2.08666666666667,63.3783333333333,11.3316666666667,989.568333333333,84.7486666666667,5.27833333333333,24.7633333333333,10.2933333333333,-2.08666666666667,63.3783333333333,11.3316666666667,989.568333333333
2014,323,17,95.1858333333333,0.365,0.84,0.403333333333333,-3.285,62.1816666666667,9.46,990.846666666666,95.1858333333333,0.365,0.84,0.403333333333333,-3.285,62.1816666666667,9.46,990.846666666666
2014,323,18,106.215166666667,1.105,0,0,-3.32666666666667,63.185,7.89333333333333,991.885,106.215166666667,1.105,0,0,-3.32666666666667,63.185,7.89333333333333,991.885
2014,323,19,117.572666666667,0.788333333333333,0,0,-3.655,63.88,8.70333333333333,992.901666666666,117.572666666667,0.788333333333333,0,0,-3.655,63.88,8.70333333333333,992.901666666666
2014,323,20,129.025,0.916666666666666,0,0,-3.78833333333333,66.9683333333333,8.74,993.388333333333,129.025,0.916666666666666,0,0,-3.78833333333333,66.9683333333333,8.74,993.388333333333
2014,323,21,140.190166666667,0.899999999999999,0,0,-4.19,61.6716666666667,8.88,993.858333333334,140.190166666667,0.899999999999999,0,0,-4.19,61.6716666666667,8.88,993.858333333334
2014,323,22,150.322666666667,0.94,0,0,-4.19166666666666,60.1933333333333,6.95,994,150.322666666667,0.94,0,0,-4.19166666666666,60.1933333333333,6.95,994
2014,323,23,157.618,0.7,0,0,-4.45333333333333,62.8433333333333,6.23666666666667,994.096666666666,157.618,0.7,0,0,-4.45333333333333,62.8433333333333,6.23666666666667,994.096666666666
2014,324,0,158.865,1.02166666666667,0,0,-5.11666666666667,69.9,4.8,994.083333333333,158.865,1.02166666666667,0,0,-5.11666666666667,69.9,4.8,994.083333333333
2014,324,1,153.237333333333,0.58,0,0,-6.27166666666667,74.79,4.34833333333333,993.755,153.237333333333,0.58,0,0,-6.27166666666667,74.79,4.34833333333333,993.755
2014,324,2,143.7765,0.936666666666667,0,0,-7.07166666666667,77.235,4.16833333333333,993.941666666667,143.7765,0.936666666666667,0,0,-7.07166666666667,77.235,4.16833333333333,993.941666666667
2014,324,3,132.8495,1.26,0,0,-7.61833333333333,79.105,4.30666666666667,993.823333333335,132.8495,1.26,0,0,-7.61833333333333,79.105,4.30666666666667,993.823333333335
2014,324,4,121.450333333333,1.53833333333334,0,0,-7.42333333333333,78.1816666666667,4.04166666666667,993.629999999999,121.450333333333,1.53833333333334,0,0,-7.42333333333333,78.1816666666667,4.04166666666667,993.629999999999
2014,324,5,110.039333333333,1.65666666666667,0,0,-7.48,77.2383333333334,4.28166666666667,993.918333333333,110.039333333333,1.65666666666667,0,0,-7.48,77.2383333333334,4.28166666666667,993.918333333333
2014,324,6,98.9225,1.02166666666667,0.03,0.025,-7.59,78.1583333333333,4.31833333333333,994.391666666666,98.9225,1.02166666666667,0.03,0.025,-7.59,78.1583333333333,4.31833333333333,994.391666666666
2014,324,7,88.171,199.105,15.5966666666667,4.16666666666667,-7.50666666666666,78.0983333333333,5.64833333333333,994.961666666666,88.171,199.105,15.5966666666667,4.16666666666667,-7.50666666666666,78.0983333333333,5.64833333333333,994.961666666666
2014,324,8,78.6986666666667,614.468333333333,50.865,65.1233333333333,-6.37666666666667,73.9133333333333,7.00833333333333,995.61,78.6986666666667,614.468333333333,50.865,65.1233333333333,-6.37666666666667,73.9133333333333,7.00833333333333,995.61
2014,324,9,70.5168333333333,762.915,75.5950000000001,128.386666666667,-4.725,65.435,7.96,996.076666666665,70.5168333333333,762.915,75.5950000000001,128.386666666667,-4.725,65.435,7.96,996.076666666665
2014,324,10,64.2848333333333,810.58,105.856666666667,181.603333333333,-3.59166666666667,59.1566666666667,9.94166666666667,996.310000000001,64.2848333333333,810.58,105.856666666667,181.603333333333,-3.59166666666667,59.1566666666667,9.94166666666667,996.310000000001
2014,324,11,60.6581666666667,872.603333333333,108.805,214.728333333333,-2.71166666666667,54.3783333333334,9.61833333333334,996.131666666666,60.6581666666667,872.603333333333,108.805,214.728333333333,-2.71166666666667,54.3783333333334,9.61833333333334,996.131666666666
2014,324,12,60.1231666666667,891.561666666667,93.3416666666666,216.496666666667,-1.82166666666667,50.6066666666667,9.01,995.501666666667,60.1231666666667,891.561666666667,93.3416666666666,216.496666666667,-1.82166666666667,50.6066666666667,9.01,995.501666666667
2014,324,13,62.761,764.225,124.931666666667,191.563333333333,-1.06333333333333,46.85,8.245,995.149999999999,62.761,764.225,124.931666666667,191.563333333333,-1.06333333333333,46.85,8.245,995.149999999999
2014,324,14,68.1975,808.456666666667,76.7216666666666,150.381666666667,-0.456666666666667,43.09,8.545,994.955000000001,68.1975,808.456666666667,76.7216666666666,150.381666666667,-0.456666666666667,43.09,8.545,994.955000000001
2014,324,15,75.8066666666667,683.243333333333,58.3216666666666,88.7666666666667,-0.211666666666666,41.425,8.48,995.15,75.8066666666667,683.243333333333,58.3216666666666,88.7666666666667,-0.211666666666666,41.425,8.48,995.15
2014,324,16,84.8661666666667,358.956666666667,28.3666666666667,29.7974358974359,-0.59,43.695,6.96333333333333,995.696666666667,84.8661666666667,358.956666666667,28.3666666666667,29.7974358974359,-0.59,43.695,6.96333333333333,995.696666666667
2014,324,17,95.3016666666667,2.30833333333333,1.16833333333333,0.595000000000001,-2.015,49.415,4.68833333333333,996.296666666667,95.3016666666667,2.30833333333333,1.16833333333333,0.595000000000001,-2.015,49.415,4.68833333333333,996.296666666667
