"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2023,316,10,62.2683333333333,877.73,73.2816666666667,192.228333333333,9.215,52.1383333333333,6.23,1003.60333333333,62.2683333333333,877.73,73.2816666666667,192.228333333333,9.215,52.1383333333333,6.23,1003.60333333333
2023,316,11,58.6056666666667,922.236666666667,72.1733333333333,222.668333333333,11.005,44.3416666666667,4.925,1003.22,58.6056666666667,922.236666666667,72.1733333333333,222.668333333333,11.005,44.3416666666667,4.925,1003.22
2023,316,12,58.1383333333333,926.98,71.2583333333333,227.041666666667,12.545,38.1033333333333,4.90333333333334,1002.34166666667,58.1383333333333,926.98,71.2583333333333,227.041666666667,12.545,38.1033333333333,4.90333333333334,1002.34166666667
2023,316,13,60.9433333333333,907.121666666667,67.8283333333333,206.853333333333,13.825,32.29,5.68,1001.25833333333,60.9433333333333,907.121666666667,67.8283333333333,206.853333333333,13.825,32.29,5.68,1001.25833333333
2023,316,14,66.598,862.665,59.0916666666667,163.63,14.7833333333333,28.06,5.545,1000.44666666667,66.598,862.665,59.0916666666667,163.63,14.7833333333333,28.06,5.545,1000.44666666667
2023,316,15,74.4306666666667,738.055,50.3883333333333,100.876666666667,15.1233333333333,26.275,5.88166666666667,1000.15833333333,74.4306666666667,738.055,50.3883333333333,100.876666666667,15.1233333333333,26.275,5.88166666666667,1000.15833333333
2023,316,16,83.7188333333333,442.821666666667,28.745,33.535,14.3616666666667,29.7033333333333,4.775,999.960000000001,83.7188333333333,442.821666666667,28.745,33.535,14.3616666666667,29.7033333333333,4.775,999.960000000001
2023,316,17,94.2141666666667,13.8133333333333,1.83333333333333,1.13,11.5816666666667,37.585,4.15,1000.375,94.2141666666667,13.8133333333333,1.83333333333333,1.13,11.5816666666667,37.585,4.15,1000.375
2023,316,18,105.3685,-0.278333333333333,-0.4,0,9.92333333333334,42.935,4.74166666666667,1000.77833333333,105.3685,-0.278333333333333,-0.4,0,9.92333333333334,42.935,4.74166666666667,1000.77833333333
2023,316,19,116.7695,-0.366666666666667,-0.38,0,8.275,48.9633333333333,4.415,1000.805,116.7695,-0.366666666666667,-0.38,0,8.275,48.9633333333333,4.415,1000.805
2023,316,20,128.204166666667,-0.208333333333333,-0.378333333333333,0,7.265,52.8583333333333,4.46,1000.59333333333,128.204166666667,-0.208333333333333,-0.378333333333333,0,7.265,52.8583333333333,4.46,1000.59333333333
2023,316,21,139.262833333333,-0.365,-0.315,0,6.54,55.5516666666667,3.96833333333334,1001.25833333333,139.262833333333,-0.365,-0.315,0,6.54,55.5516666666667,3.96833333333334,1001.25833333333
2023,316,22,149.15,-0.233333333333333,-0.3,0,5.98,57.2,3.70333333333333,1001.51,149.15,-0.233333333333333,-0.3,0,5.98,57.2,3.70333333333333,1001.51
2023,316,23,156.055833333333,-0.181666666666667,-0.296666666666667,0,4.83333333333333,62.0833333333333,2.90166666666667,1001.38833333333,156.055833333333,-0.181666666666667,-0.296666666666667,0,4.83333333333333,62.0833333333333,2.90166666666667,1001.38833333333
2023,317,0,157.078333333333,-0.2,-0.29,0,4.41333333333333,64.9383333333333,3.82,1001.57666666667,157.078333333333,-0.2,-0.29,0,4.41333333333333,64.9383333333333,3.82,1001.57666666667
2023,317,1,151.597333333333,-0.195,-0.296666666666667,0,4.49166666666667,64.77,3.85,1001.32166666667,151.597333333333,-0.195,-0.296666666666667,0,4.49166666666667,64.77,3.85,1001.32166666667
2023,317,2,142.331666666667,-0.121666666666667,-0.303333333333334,0,5.11166666666667,61.4216666666667,4.49333333333333,1000.90666666667,142.331666666667,-0.121666666666667,-0.303333333333334,0,5.11166666666667,61.4216666666667,4.49333333333333,1000.90666666667
2023,317,3,131.512,-0.263333333333334,-0.331666666666667,0,4.945,61.4083333333333,5.01833333333333,1000.94333333333,131.512,-0.263333333333334,-0.331666666666667,0,4.945,61.4083333333333,5.01833333333333,1000.94333333333
2023,317,4,120.145666666667,-0.363333333333334,-0.301666666666667,0,3.36,68.46,2.42166666666667,1001.51,120.145666666667,-0.363333333333334,-0.301666666666667,0,3.36,68.46,2.42166666666667,1001.51
2023,317,5,108.717,-0.253333333333333,-0.263333333333333,0,3.60166666666667,65.9033333333334,2.06666666666667,1001.98833333333,108.717,-0.253333333333333,-0.263333333333333,0,3.60166666666667,65.9033333333334,2.06666666666667,1001.98833333333
2023,317,6,97.544,-0.265,-0.0466666666666666,0.105,3.57833333333333,65.7483333333333,2.07666666666667,1002.29833333333,97.544,-0.265,-0.0466666666666666,0.105,3.57833333333333,65.7483333333333,2.07666666666667,1002.29833333333
2023,317,7,86.6988333333333,321.353333333333,17.6433333333333,14.5636363636364,3.485,67.9216666666667,2.46,1002.73,86.6988333333333,321.353333333333,17.6433333333333,14.5636363636364,3.485,67.9216666666667,2.46,1002.73
2023,317,8,77.1431666666667,741.156666666667,41.4033333333333,77.05,5.21166666666667,69.015,2.50333333333333,1003.32,77.1431666666667,741.156666666667,41.4033333333333,77.05,5.21166666666667,69.015,2.50333333333333,1003.32
2023,317,9,68.8478333333333,884.261666666667,52.6116666666667,142.636666666667,9.515,55.35,2.77666666666667,1003.44333333333,68.8478333333333,884.261666666667,52.6116666666667,142.636666666667,9.515,55.35,2.77666666666667,1003.44333333333
2023,317,10,62.5288333333333,946.78,57.9916666666667,193.741666666667,13.305,41.2233333333333,3.23,1003.79666666667,62.5288333333333,946.78,57.9916666666667,193.741666666667,13.305,41.2233333333333,3.23,1003.79666666667
2023,317,11,58.874,969.383050847458,61.0466666666667,222.581355932203,15.8966666666667,29.295,4.87166666666667,1003.68666666667,58.874,969.383050847458,61.0466666666667,222.581355932203,15.8966666666667,29.295,4.87166666666667,1003.68666666667
2023,317,12,58.4013333333333,969.271666666667,61.575,227.235,17.0083333333333,23.4483333333333,6.56666666666667,1003.13,58.4013333333333,969.271666666667,61.575,227.235,17.0083333333333,23.4483333333333,6.56666666666667,1003.13
2023,317,13,61.1866666666667,943.023333333333,60.78,206.463333333333,17.3633333333333,22.9516666666667,6.45666666666666,1002.55333333333,61.1866666666667,943.023333333333,60.78,206.463333333333,17.3633333333333,22.9516666666667,6.45666666666666,1002.55333333333
2023,317,14,66.816,893.295,56.255,162.966666666667,17.5166666666667,21.0433333333333,6.72833333333333,1002.01666666667,66.816,893.295,56.255,162.966666666667,17.5166666666667,21.0433333333333,6.72833333333333,1002.01666666667
2023,317,15,74.6201666666667,794.471666666667,45.55,101.51,17.3416666666667,19.1433333333333,6.68666666666667,1001.89333333333,74.6201666666667,794.471666666667,45.55,101.51,17.3416666666667,19.1433333333333,6.68666666666667,1001.89333333333
2023,317,16,83.8816666666667,495.27,26.5716666666667,33.7583333333333,16.1566666666667,22.9183333333333,4.41333333333333,1002.19833333333,83.8816666666667,495.27,26.5716666666667,33.7583333333333,16.1566666666667,22.9183333333333,4.41333333333333,1002.19833333333
2023,317,17,94.3711666666667,14.345,1.78833333333333,1.06,14.1816666666667,26.505,2.80833333333333,1002.51666666667,94.3711666666667,14.345,1.78833333333333,1.06,14.1816666666667,26.505,2.80833333333333,1002.51666666667
2023,317,18,105.506,-0.61,-0.348333333333333,0,13.5816666666667,27.4816666666667,2.46,1003.255,105.506,-0.61,-0.348333333333333,0,13.5816666666667,27.4816666666667,2.46,1003.255
2023,317,19,116.900666666667,-0.453333333333333,-0.301666666666667,0,11.7866666666667,31.07,2.00333333333333,1003.71666666667,116.900666666667,-0.453333333333333,-0.301666666666667,0,11.7866666666667,31.07,2.00333333333333,1003.71666666667
2023,317,20,128.339666666667,-0.393333333333333,-0.286666666666667,0,9.34,37.18,2.18833333333333,1003.82666666667,128.339666666667,-0.393333333333333,-0.286666666666667,0,9.34,37.18,2.18833333333333,1003.82666666667
2023,317,21,139.414166666667,-0.393333333333333,-0.298333333333334,0,7.40833333333333,44.1033333333333,1.74333333333333,1004.02,139.414166666667,-0.393333333333333,-0.298333333333334,0,7.40833333333333,44.1033333333333,1.74333333333333,1004.02
2023,317,22,149.336166666667,-0.388333333333333,-0.288333333333334,0,6.48166666666667,48.1816666666667,1.78666666666667,1003.955,149.336166666667,-0.388333333333333,-0.288333333333334,0,6.48166666666667,48.1816666666667,1.78666666666667,1003.955
2023,317,23,156.294,-0.303333333333333,-0.283333333333333,0,5.19333333333333,52.91,1.31,1004,156.294,-0.303333333333333,-0.283333333333333,0,5.19333333333333,52.91,1.31,1004
2023,318,0,157.341666666667,-0.315,-0.28,0,5.04833333333333,52.2616666666667,1.41,1003.75,157.341666666667,-0.315,-0.28,0,5.04833333333333,52.2616666666667,1.41,1003.75
2023,318,1,151.835333333333,-0.338333333333333,-0.305,0,4.98833333333333,51.865,1.505,1003.88666666667,151.835333333333,-0.338333333333333,-0.305,0,4.98833333333333,51.865,1.505,1003.88666666667
2023,318,2,142.538833333333,-0.118333333333333,-0.273333333333334,0,3.31333333333333,59.8933333333333,0.126666666666667,1004.16833333333,142.538833333333,-0.118333333333333,-0.273333333333334,0,3.31333333333333,59.8933333333333,0.126666666666667,1004.16833333333
2023,318,3,131.702,-0.293333333333334,-0.268333333333333,0,2.84666666666667,61.1816666666667,0.705,1004.02833333333,131.702,-0.293333333333334,-0.268333333333333,0,2.84666666666667,61.1816666666667,0.705,1004.02833333333
2023,318,4,120.33,-0.253333333333333,-0.266666666666667,0,2.41666666666667,63.1466666666667,0.435,1003.99833333333,120.33,-0.253333333333333,-0.266666666666667,0,2.41666666666667,63.1466666666667,0.435,1003.99833333333
2023,318,5,108.904,-0.216666666666667,-0.308333333333333,0,2.405,61.8183333333333,0.928333333333333,1004.07666666667,108.904,-0.216666666666667,-0.308333333333333,0,2.405,61.8183333333333,0.928333333333333,1004.07666666667
2023,318,6,97.7396666666667,-0.305,-0.135,0.0783333333333333,2.15333333333333,61.8166666666666,1.075,1004.27166666667,97.7396666666667,-0.305,-0.135,0.0783333333333333,2.15333333333333,61.8166666666666,1.075,1004.27166666667
2023,318,7,86.9065,328.901666666667,17.0016666666667,3.25,3.18,58.3916666666667,1.97,1004.46666666667,86.9065,328.901666666667,17.0016666666667,3.25,3.18,58.3916666666667,1.97,1004.46666666667
2023,318,8,77.3673333333333,751.053333333333,41.0383333333333,89.9441176470588,4.52,57.7183333333333,2.87833333333333,1004.55833333333,77.3673333333333,751.053333333333,41.0383333333333,89.9441176470588,4.52,57.7183333333333,2.87833333333333,1004.55833333333
2023,318,9,69.0895,887.4,53.6483333333334,140.08,9.03333333333333,44.0066666666667,4.51,1004.12833333333,69.0895,887.4,53.6483333333334,140.08,9.03333333333333,44.0066666666667,4.51,1004.12833333333
2023,318,10,62.7853333333333,944.253333333333,61.0116666666667,190.786666666667,12.3483333333333,32.5466666666667,6,1003.755,62.7853333333333,944.253333333333,61.0116666666667,190.786666666667,12.3483333333333,32.5466666666667,6,1003.755
2023,318,11,59.1363333333333,964.451666666667,66.0483333333333,220.128333333333,14.4066666666667,27.5783333333333,7.415,1003.17166666667,59.1363333333333,964.451666666667,66.0483333333333,220.128333333333,14.4066666666667,27.5783333333333,7.415,1003.17166666667
2023,318,12,58.6585,964.471666666667,66.845,224.753333333333,15.6533333333333,23.8466666666667,7.03166666666667,1001.92333333333,58.6585,964.471666666667,66.845,224.753333333333,15.6533333333333,23.8466666666667,7.03166666666667,1001.92333333333
2023,318,13,61.4245,916.986666666667,69.5333333333333,201.97,16.32,22.9083333333333,6.22166666666667,1001.005,61.4245,916.986666666667,69.5333333333333,201.97,16.32,22.9083333333333,6.22166666666667,1001.005
2023,318,14,67.0273333333333,867.073333333333,76.3883333333333,164.285,16.8316666666667,21.6716666666667,5.745,1000.29833333333,67.0273333333333,867.073333333333,76.3883333333333,164.285,16.8316666666667,21.6716666666667,5.745,1000.29833333333
2023,318,15,74.8043333333333,757.241666666666,57.395,100.308333333333,16.9116666666667,21.6583333333333,6.09833333333333,999.61,74.8043333333333,757.241666666666,57.395,100.308333333333,16.9116666666667,21.6583333333333,6.09833333333333,999.61
2023,318,16,84.0383333333333,444.555,29.005,31.6633333333333,15.9216666666667,25.3466666666667,4.56833333333333,999.184999999999,84.0383333333333,444.555,29.005,31.6633333333333,15.9216666666667,25.3466666666667,4.56833333333333,999.184999999999
2023,318,17,94.5091666666667,9.33,1.57666666666667,0.976666666666667,13.9583333333333,29.3833333333333,3.55166666666667,999.133333333333,94.5091666666667,9.33,1.57666666666667,0.976666666666667,13.9583333333333,29.3833333333333,3.55166666666667,999.133333333333
2023,318,18,105.636833333333,-0.34,-0.396666666666666,0,12.7283333333333,29.6783333333333,4.36166666666667,998.886666666667,105.636833333333,-0.34,-0.396666666666666,0,12.7283333333333,29.6783333333333,4.36166666666667,998.886666666667
2023,318,19,117.025833333333,-0.345,-0.345,0,11.035,31.66,3.655,999.22,117.025833333333,-0.345,-0.345,0,11.035,31.66,3.655,999.22
2023,318,20,128.4675,-0.155,-0.42,0,8.99166666666667,36.5133333333333,4.74166666666667,999.114999999999,128.4675,-0.155,-0.42,0,8.99166666666667,36.5133333333333,4.74166666666667,999.114999999999
2023,318,21,139.557333333333,-0.281666666666667,-0.398333333333333,0,7.395,39.84,4.805,998.676666666666,139.557333333333,-0.281666666666667,-0.398333333333333,0,7.395,39.84,4.805,998.676666666666
2023,318,22,149.5145,-0.138333333333333,-0.445,0,6.975,40.7933333333333,4.82333333333333,998.213333333333,149.5145,-0.138333333333333,-0.445,0,6.975,40.7933333333333,4.82333333333333,998.213333333333
2023,318,23,156.527333333333,-0.206666666666667,-0.375,0,5.94333333333333,44.6233333333333,4.47,997.946666666668,156.527333333333,-0.206666666666667,-0.375,0,5.94333333333333,44.6233333333333,4.47,997.946666666668
2023,319,0,157.5995,-0.253333333333333,-0.306666666666667,0,4.88,48.4166666666667,4.055,997.975,157.5995,-0.253333333333333,-0.306666666666667,0,4.88,48.4166666666667,4.055,997.975
2023,319,1,152.068833333333,-0.335,-0.32,0,4.815,48.4033333333333,3.18666666666667,997.748333333333,152.068833333333,-0.335,-0.32,0,4.815,48.4033333333333,3.18666666666667,997.748333333333
2023,319,2,142.7445,-0.178333333333333,-0.303333333333334,0,3.16666666666667,54.4783333333333,2.50833333333333,997.485000000001,142.7445,-0.178333333333333,-0.303333333333334,0,3.16666666666667,54.4783333333333,2.50833333333333,997.485000000001
2023,319,3,131.8905,-0.27,-0.273333333333333,0,2.61666666666667,56.745,1.64166666666667,997.738333333333,131.8905,-0.27,-0.273333333333333,0,2.61666666666667,56.745,1.64166666666667,997.738333333333
2023,319,4,120.513,-0.168333333333333,-0.263333333333333,0,2.92666666666667,55.3016666666667,2.22166666666667,997.968333333333,120.513,-0.168333333333333,-0.263333333333333,0,2.92666666666667,55.3016666666667,2.22166666666667,997.968333333333
2023,319,5,109.089833333333,-0.28,-0.275,0,2.29,56.9916666666667,3.27166666666667,997.91,109.089833333333,-0.28,-0.275,0,2.29,56.9916666666667,3.27166666666667,997.91
2023,319,6,97.9321666666667,-0.175,-0.123333333333333,0.0733333333333333,2.30333333333333,56.7533333333333,3.06666666666667,998.168333333333,97.9321666666667,-0.175,-0.123333333333333,0.0733333333333333,2.30333333333333,56.7533333333333,3.06666666666667,998.168333333333
2023,319,7,87.1121666666667,273.68,17.2733333333333,14.8063829787234,2.60666666666667,57.0616666666667,3.76,998.328333333333,87.1121666666667,273.68,17.2733333333333,14.8063829787234,2.60666666666667,57.0616666666667,3.76,998.328333333333
2023,319,8,77.5881666666667,645.448333333333,47.5183333333334,70.3416666666667,4.11666666666667,59.6083333333333,3.11666666666667,998.840000000001,77.5881666666667,645.448333333333,47.5183333333334,70.3416666666667,4.11666666666667,59.6083333333333,3.11666666666667,998.840000000001
2023,319,9,69.3276666666667,827.338333333333,58.3666666666667,137.196666666667,9.19666666666667,47.475,5.04333333333333,998.930000000001,69.3276666666667,827.338333333333,58.3666666666667,137.196666666667,9.19666666666667,47.475,5.04333333333333,998.930000000001
2023,319,10,63.0371666666667,889.255,66.1866666666667,187.626666666667,13.035,38.92,5.44833333333333,998.865,63.0371666666667,889.255,66.1866666666667,187.626666666667,13.035,38.92,5.44833333333333,998.865
2023,319,11,59.3955,881.655,78.965,213.325,15.8883333333333,33.2966666666667,5.13833333333333,998.246666666667,59.3955,881.655,78.965,213.325,15.8883333333333,33.2966666666667,5.13833333333333,998.246666666667
2023,319,12,58.91,910.473333333333,74.3133333333333,221.01,17.87,30.7933333333333,4.915,997.443333333335,58.91,910.473333333333,74.3133333333333,221.01,17.87,30.7933333333333,4.915,997.443333333335
2023,319,13,61.6565,882.093333333333,69.9516666666666,199.705,19.1816666666667,29.335,5.15666666666667,996.79,61.6565,882.093333333333,69.9516666666666,199.705,19.1816666666667,29.335,5.15666666666667,996.79
2023,319,14,67.2333333333333,821.28,63.765,155.805,19.89,27.2,5.175,996.318333333334,67.2333333333333,821.28,63.765,155.805,19.89,27.2,5.175,996.318333333334
2023,319,15,74.9825,702.491666666667,51.7383333333333,95.04,19.9766666666667,26.7833333333333,4.67833333333333,996.356666666667,74.9825,702.491666666667,51.7383333333333,95.04,19.9766666666667,26.7833333333333,4.67833333333333,996.356666666667
