"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2010,339,18,106.946833333333,0.213333333333333,0.726666666666667,0,-9.00833333333333,85.795,3.405,1001.03,106.946833333333,0.213333333333333,0.726666666666667,0,-9.00833333333333,85.795,3.405,1001.03
2010,339,19,118.194,3.89833333333333,0.665,0,-10.485,84.34,2.89166666666667,1000.855,118.194,3.89833333333333,0.665,0,-10.485,84.34,2.89166666666667,1000.855
2010,339,20,129.644333333333,4.30666666666667,0.47,0.01,-11.67,86.1233333333333,3.93666666666667,1000.63166666667,129.644333333333,4.30666666666667,0.47,0.01,-11.67,86.1233333333333,3.93666666666667,1000.63166666667
2010,339,21,140.966,1.525,0.4,0,-10.77,77.1916666666667,6.94166666666666,1000.46,140.966,1.525,0.4,0,-10.77,77.1916666666667,6.94166666666666,1000.46
2010,339,22,151.540333333333,0.705,0.426666666666666,0,-10.6566666666667,79.7783333333333,6.30166666666667,1000.50666666667,151.540333333333,0.705,0.426666666666666,0,-10.6566666666667,79.7783333333333,6.30166666666667,1000.50666666667
2010,339,23,159.712,1.02,0.506666666666667,0,-10.7683333333333,84.455,6.89666666666667,1000.69166666667,159.712,1.02,0.506666666666667,0,-10.7683333333333,84.455,6.89666666666667,1000.69166666667
2010,340,0,161.7975,1.57833333333333,0.441666666666667,0.005,-10.7533333333333,88.3833333333333,8.76166666666666,1000.32,161.7975,1.57833333333333,0.441666666666667,0.005,-10.7533333333333,88.3833333333333,8.76166666666666,1000.32
2010,340,1,156.221666666667,-0.135,0.590000000000001,0.00166666666666667,-11.2383333333333,87.5166666666667,8.98,1000.2,156.221666666667,-0.135,0.590000000000001,0.00166666666666667,-11.2383333333333,87.5166666666667,8.98,1000.2
2010,340,2,146.553833333333,-0.375,0.585000000000001,0,-12.7933333333333,86.6066666666667,8.375,1000.285,146.553833333333,-0.375,0.585000000000001,0,-12.7933333333333,86.6066666666667,8.375,1000.285
2010,340,3,135.503,0.261666666666667,0.543333333333333,0,-13.765,88.0083333333333,7.605,1000.18,135.503,0.261666666666667,0.543333333333333,0,-13.765,88.0083333333333,7.605,1000.18
2010,340,4,124.074666666667,0.498333333333333,0.506666666666667,0.00166666666666667,-13.9683333333333,89.3016666666667,6.555,999.796666666667,124.074666666667,0.498333333333333,0.506666666666667,0.00166666666666667,-13.9683333333333,89.3016666666667,6.555,999.796666666667
2010,340,5,112.696333333333,0.846666666666667,0.501666666666667,0,-14.1,88.6083333333333,6.99,999.87,112.696333333333,0.846666666666667,0.501666666666667,0,-14.1,88.6083333333333,6.99,999.87
2010,340,6,101.651666666667,0.749999999999999,0.568333333333334,0.00166666666666667,-14.0216666666667,88.19,7.15,1000.20333333333,101.651666666667,0.749999999999999,0.568333333333334,0.00166666666666667,-14.0216666666667,88.19,7.15,1000.20333333333
2010,340,7,91.0303333333333,86.9383333333333,8.66666666666666,5.02,-14.1716666666667,87.8633333333333,6.49666666666667,999.920000000001,91.0303333333333,86.9383333333333,8.66666666666666,5.02,-14.1716666666667,87.8633333333333,6.49666666666667,999.920000000001
2010,340,8,81.5986666666667,559.128333333333,47.28,54.4833333333333,-13.325,86.19,6.62,1000.02,81.5986666666667,559.128333333333,47.28,54.4833333333333,-13.325,86.19,6.62,1000.02
2010,340,9,73.521,774.703333333334,77.9783333333333,120.398333333333,-11.9883333333333,83.9366666666666,7.425,1000.01166666667,73.521,774.703333333334,77.9783333333333,120.398333333333,-11.9883333333333,83.9366666666666,7.425,1000.01166666667
2010,340,10,67.3048333333333,844.95,105.18,177.255,-10.9183333333333,82.0366666666666,8.3,1000.03,67.3048333333333,844.95,105.18,177.255,-10.9183333333333,82.0366666666666,8.3,1000.03
2010,340,11,63.5706666666667,880.09,114.935,210.811666666667,-10.03,80.2733333333333,8.58,999.48,63.5706666666667,880.09,114.935,210.811666666667,-10.03,80.2733333333333,8.58,999.48
2010,340,12,62.777,895.718333333333,114.476666666667,218.93,-9.36333333333334,79.2483333333334,9.21,998.566666666666,62.777,895.718333333333,114.476666666667,218.93,-9.36333333333334,79.2483333333334,9.21,998.566666666666
2010,340,13,65.0331666666667,829.121666666667,116.073333333333,194.613333333333,-8.83833333333334,78.4983333333333,8.9,997.640000000001,65.0331666666667,829.121666666667,116.073333333333,194.613333333333,-8.83833333333334,78.4983333333333,8.9,997.640000000001
2010,340,14,70.04,724.938333333333,106.405,147.095,-8.55,76.755,8.37166666666667,997.196666666666,70.04,724.938333333333,106.405,147.095,-8.55,76.755,8.37166666666667,997.196666666666
2010,340,15,77.2398333333333,375.32,93.69,74.7833333333334,-8.68666666666667,78.525,7.05333333333333,997.068333333333,77.2398333333333,375.32,93.69,74.7833333333334,-8.68666666666667,78.525,7.05333333333333,997.068333333333
2010,340,16,85.9135,2.41166666666667,32.9283333333333,15.1116666666667,-8.965,79.5083333333333,7.28,996.946666666667,85.9135,2.41166666666667,32.9283333333333,15.1116666666667,-8.965,79.5083333333333,7.28,996.946666666667
2010,340,17,96.1711666666667,0.826666666666667,1.15666666666667,0.336666666666667,-9.19166666666666,81.3633333333333,5.90333333333333,996.898333333333,96.1711666666667,0.826666666666667,1.15666666666667,0.336666666666667,-9.19166666666666,81.3633333333333,5.90333333333333,996.898333333333
2010,340,18,106.9405,1.37333333333333,0.455,0.00833333333333333,-9.47833333333334,86.485,4.16666666666667,996.420000000001,106.9405,1.37333333333333,0.455,0.00833333333333333,-9.47833333333334,86.485,4.16666666666667,996.420000000001
2010,340,19,118.181666666667,1.255,0.436666666666667,0.00333333333333333,-9.54499999999999,88.225,4.25333333333333,995.978333333334,118.181666666667,1.255,0.436666666666667,0.00333333333333333,-9.54499999999999,88.225,4.25333333333333,995.978333333334
2010,340,20,129.628333333333,0.948333333333333,0.496666666666667,0.00166666666666667,-9.325,83.6233333333333,6.685,995.598333333333,129.628333333333,0.948333333333333,0.496666666666667,0.00166666666666667,-9.325,83.6233333333333,6.685,995.598333333333
2010,340,21,140.957166666667,0.599999999999999,0.5,0,-9.38,82.9933333333333,7.665,995.243333333334,140.957166666667,0.599999999999999,0.5,0,-9.38,82.9933333333333,7.665,995.243333333334
2010,340,22,151.553666666667,0.635,0.5,0,-9.60666666666667,80.9066666666667,7.33833333333333,994.851666666667,151.553666666667,0.635,0.5,0,-9.60666666666667,80.9066666666667,7.33833333333333,994.851666666667
2010,340,23,159.774666666667,0.871666666666667,0.5,0.00166666666666667,-9.65166666666667,80.5666666666667,7.18166666666667,995.038333333334,159.774666666667,0.871666666666667,0.5,0.00166666666666667,-9.65166666666667,80.5666666666667,7.18166666666667,995.038333333334
2010,341,0,161.925333333333,0.76,0.5,0.00333333333333333,-9.54833333333334,81.3483333333333,7.35166666666666,994.779999999999,161.925333333333,0.76,0.5,0.00333333333333333,-9.54833333333334,81.3483333333333,7.35166666666666,994.779999999999
2010,341,1,156.373666666667,0.789999999999999,0.5,0.00166666666666667,-9.52,83.0183333333333,6.90666666666667,994.581666666666,156.373666666667,0.789999999999999,0.5,0.00166666666666667,-9.52,83.0183333333333,6.90666666666667,994.581666666666
2010,341,2,146.703166666667,0.51,0.498333333333333,0.00333333333333333,-9.87166666666666,84.4566666666667,6.24833333333333,994.728333333335,146.703166666667,0.51,0.498333333333333,0.00333333333333333,-9.87166666666666,84.4566666666667,6.24833333333333,994.728333333335
2010,341,3,135.650666666667,0.921666666666667,0.478333333333333,0.00166666666666667,-10.36,85.3983333333334,5.78833333333333,994.810000000001,135.650666666667,0.921666666666667,0.478333333333333,0.00166666666666667,-10.36,85.3983333333334,5.78833333333333,994.810000000001
2010,341,4,124.220333333333,0.623333333333334,0.5,0,-10.6816666666667,86.075,5.425,994.633333333333,124.220333333333,0.623333333333334,0.5,0,-10.6816666666667,86.075,5.425,994.633333333333
2010,341,5,112.843,0.62,0.451666666666666,0.005,-11.885,87.5416666666667,5.62666666666667,994.883333333334,112.843,0.62,0.451666666666666,0.005,-11.885,87.5416666666667,5.62666666666667,994.883333333334
2010,341,6,101.800333333333,0.0616666666666667,0.451666666666666,0,-13.3983333333333,89.3233333333333,5.20166666666667,995.168333333334,101.800333333333,0.0616666666666667,0.451666666666666,0,-13.3983333333333,89.3233333333333,5.20166666666667,995.168333333334
2010,341,7,91.1855,80.865,8.18833333333333,4.485,-14.6116666666667,90.9783333333334,4.42333333333333,995.401666666667,91.1855,80.865,8.18833333333333,4.485,-14.6116666666667,90.9783333333334,4.42333333333333,995.401666666667
2010,341,8,81.7473333333333,580.295,45.0233333333333,52.0516666666667,-14.7416666666667,89.2733333333333,4.23166666666667,996.153333333334,81.7473333333333,580.295,45.0233333333333,52.0516666666667,-14.7416666666667,89.2733333333333,4.23166666666667,996.153333333334
2010,341,9,73.6693333333333,807.115,71.9333333333334,120.711666666667,-12.2833333333333,83.2066666666667,4.48833333333333,996.968333333333,73.6693333333333,807.115,71.9333333333334,120.711666666667,-12.2833333333333,83.2066666666667,4.48833333333333,996.968333333333
2010,341,10,67.4471666666667,875.265,96.68,177.661666666667,-10.5633333333333,78.6216666666667,4.355,997.469999999999,67.4471666666667,875.265,96.68,177.661666666667,-10.5633333333333,78.6216666666667,4.355,997.469999999999
2010,341,11,63.6985,847.37,124.853333333333,208.563333333333,-9.465,76.9966666666667,5.27166666666667,997.294999999999,63.6985,847.37,124.853333333333,208.563333333333,-9.465,76.9966666666667,5.27166666666667,997.294999999999
2010,341,12,62.8836666666667,903.303333333333,113.205,219.005,-8.56333333333333,73.9816666666667,6.37,997.021666666667,62.8836666666667,903.303333333333,113.205,219.005,-8.56333333333333,73.9816666666667,6.37,997.021666666667
2010,341,13,65.1148333333333,888.098333333333,103.021666666667,198.565,-8.26833333333333,70.67,6.96666666666667,996.694999999999,65.1148333333333,888.098333333333,103.021666666667,198.565,-8.26833333333333,70.67,6.96666666666667,996.694999999999
2010,341,14,70.0963333333333,468.348333333333,147.463333333333,132.535,-8.41166666666667,71.5066666666667,5.41833333333333,996.569999999999,70.0963333333333,468.348333333333,147.463333333333,132.535,-8.41166666666667,71.5066666666667,5.41833333333333,996.569999999999
2010,341,15,77.2726666666667,279.053333333333,111.451666666667,68.69,-8.62666666666667,76.0066666666667,5.245,997.031666666666,77.2726666666667,279.053333333333,111.451666666667,68.69,-8.62666666666667,76.0066666666667,5.245,997.031666666666
2010,341,16,85.9395,168.256666666667,28.4333333333333,17.935,-9.24166666666666,77.515,3.98166666666667,997.253333333334,85.9395,168.256666666667,28.4333333333333,17.935,-9.24166666666666,77.515,3.98166666666667,997.253333333334
2010,341,17,96.1698333333333,1.02,1.06,0.281666666666667,-9.93666666666666,79.6716666666667,4.08833333333333,997.465,96.1698333333333,1.02,1.06,0.281666666666667,-9.93666666666666,79.6716666666667,4.08833333333333,997.465
2010,341,18,106.928,2.93166666666667,0.545,0.00833333333333333,-10.93,82.985,2.855,997.739999999999,106.928,2.93166666666667,0.545,0.00833333333333333,-10.93,82.985,2.855,997.739999999999
2010,341,19,118.162833333333,2.26666666666666,0.755,0.00333333333333333,-11.78,84.9733333333333,2.20333333333333,997.823333333335,118.162833333333,2.26666666666666,0.755,0.00333333333333333,-11.78,84.9733333333333,2.20333333333333,997.823333333335
2010,341,20,129.608333333333,5.29166666666667,0.588333333333334,0.005,-11.675,84.3,2.62333333333333,997.860000000001,129.608333333333,5.29166666666667,0.588333333333334,0.005,-11.675,84.3,2.62333333333333,997.860000000001
2010,341,21,140.942666666667,4.815,0.645,0.00666666666666667,-12.9216666666667,89.135,2.05666666666667,998.041666666666,140.942666666667,4.815,0.645,0.00666666666666667,-12.9216666666667,89.135,2.05666666666667,998.041666666666
2010,341,22,151.56,3.70333333333333,0.733333333333334,0.005,-14.1833333333333,93.1116666666667,1.69166666666667,998.238333333334,151.56,3.70333333333333,0.733333333333334,0.005,-14.1833333333333,93.1116666666667,1.69166666666667,998.238333333334
2010,341,23,159.83,1.37666666666667,0.763333333333334,0.02,-14.2416666666667,93.9783333333333,1.93333333333333,998.426666666667,159.83,1.37666666666667,0.763333333333334,0.02,-14.2416666666667,93.9783333333333,1.93333333333333,998.426666666667
2010,342,0,162.046,3.15333333333333,0.595,0.03,-14.01,92.045,3.79333333333333,998.204999999999,162.046,3.15333333333333,0.595,0.03,-14.01,92.045,3.79333333333333,998.204999999999
2010,342,1,156.5195,3.21333333333333,0.62,0.01,-14.2183333333333,92.1116666666667,3.29333333333333,997.950000000001,156.5195,3.21333333333333,0.62,0.01,-14.2183333333333,92.1116666666667,3.29333333333333,997.950000000001
2010,342,2,146.850333333333,4.68333333333333,0.668333333333334,0.01,-14.5716666666667,91.9766666666666,2.075,997.915,146.850333333333,4.68333333333333,0.668333333333334,0.01,-14.5716666666667,91.9766666666666,2.075,997.915
2010,342,3,135.794833333333,4.99666666666667,0.7,0.00833333333333333,-14.87,91.5316666666667,1.715,997.450000000001,135.794833333333,4.99666666666667,0.7,0.00833333333333333,-14.87,91.5316666666667,1.715,997.450000000001
2010,342,4,124.364666666667,4.30333333333333,0.663333333333334,0.01,-14.6883333333333,91.245,3.28,997.241666666667,124.364666666667,4.30333333333333,0.663333333333334,0.01,-14.6883333333333,91.245,3.28,997.241666666667
2010,342,5,112.987833333333,4.13666666666667,0.59,0.00666666666666667,-14.62,89.4133333333333,3.09833333333333,997.206666666666,112.987833333333,4.13666666666667,0.59,0.00666666666666667,-14.62,89.4133333333333,3.09833333333333,997.206666666666
2010,342,6,101.945,4.27333333333333,0.623333333333334,0.0116666666666667,-14.4016666666667,87.6,2.72833333333333,997.303333333335,101.945,4.27333333333333,0.623333333333334,0.0116666666666667,-14.4016666666667,87.6,2.72833333333333,997.303333333335
2010,342,7,91.3361666666667,94.075,9.31666666666667,4.46333333333333,-14.155,88.2683333333333,2.59333333333333,997.343333333334,91.3361666666667,94.075,9.31666666666667,4.46333333333333,-14.155,88.2683333333333,2.59333333333333,997.343333333334
2010,342,8,81.8923333333333,504.248333333333,51.2483333333333,47.32,-14.09,85.76,2.95,997.853333333333,81.8923333333333,504.248333333333,51.2483333333333,47.32,-14.09,85.76,2.95,997.853333333333
2010,342,9,73.8126666666667,715.041666666667,87.25,111.555,-12.6066666666667,82.0016666666667,2.72833333333333,998.711666666667,73.8126666666667,715.041666666667,87.25,111.555,-12.6066666666667,82.0016666666667,2.72833333333333,998.711666666667
2010,342,10,67.5826666666667,518.541666666667,190.846666666667,161.715,-10.59,74.6716666666667,4.09,998.910000000001,67.5826666666667,518.541666666667,190.846666666667,161.715,-10.59,74.6716666666667,4.09,998.910000000001
2010,342,11,63.8203333333333,579.981666666667,197.73,194.361666666667,-9.605,69.5166666666667,4.3,998.626666666667,63.8203333333333,579.981666666667,197.73,194.361666666667,-9.605,69.5166666666667,4.3,998.626666666667
2010,342,12,62.9845,931.886666666667,95.6583333333333,217.953333333333,-8.085,64.6883333333333,3.40833333333333,998.181666666666,62.9845,931.886666666667,95.6583333333333,217.953333333333,-8.085,64.6883333333333,3.40833333333333,998.181666666666
2010,342,13,65.1895,913.515,88.185,197.386666666667,-7.00666666666667,58.4016666666666,3.65833333333333,998.231666666665,65.1895,913.515,88.185,197.386666666667,-7.00666666666667,58.4016666666666,3.65833333333333,998.231666666665
2010,342,14,70.1448333333333,860.086666666667,75.5016666666666,152.243333333333,-6.955,53.1933333333333,3.72166666666667,998.036666666666,70.1448333333333,860.086666666667,75.5016666666666,152.243333333333,-6.955,53.1933333333333,3.72166666666667,998.036666666666
2010,342,15,77.2983333333333,731.258333333333,55.965,88.2983333333333,-7.58833333333333,60.29,3.22166666666667,998.38,77.2983333333333,731.258333333333,55.965,88.2983333333333,-7.58833333333333,60.29,3.22166666666667,998.38
2010,342,16,85.9453333333333,368.375,25.4183333333333,22.6183333333333,-8.42666666666667,65.4816666666667,2.785,998.639999999999,85.9453333333333,368.375,25.4183333333333,22.6183333333333,-8.42666666666667,65.4816666666667,2.785,998.639999999999
2010,342,17,96.1618333333333,1.66,1.49833333333333,0.375,-9.20166666666667,70.6066666666667,3.07666666666667,998.866666666666,96.1618333333333,1.66,1.49833333333333,0.375,-9.20166666666667,70.6066666666667,3.07666666666667,998.866666666666
2010,342,18,106.909666666667,3.05333333333333,0.665,0.0133333333333333,-10.3716666666667,76.1283333333333,2.72333333333333,998.898333333334,106.909666666667,3.05333333333333,0.665,0.0133333333333333,-10.3716666666667,76.1283333333333,2.72333333333333,998.898333333334
2010,342,19,118.138,5.03,0.575,0.00166666666666667,-11.6383333333333,78.785,1.75833333333333,999.221666666666,118.138,5.03,0.575,0.00166666666666667,-11.6383333333333,78.785,1.75833333333333,999.221666666666
2010,342,20,129.582833333333,3.445,0.708333333333333,0,-11.3333333333333,74.835,2.79333333333333,999.180000000001,129.582833333333,3.445,0.708333333333333,0,-11.3333333333333,74.835,2.79333333333333,999.180000000001
