"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2024,267,20,115.3025,-0.025,0.06,0,18.165,96.4733333333333,3.10333333333333,987.178333333333,115.3025,-0.025,0.06,0,18.165,96.4733333333333,3.10333333333333,987.178333333333
2024,267,21,125.3295,0,0.035,0,17.64,97.3366666666667,3.135,986.645,125.3295,0,0.035,0,17.64,97.3366666666667,3.135,986.645
2024,267,22,133.6315,0,0.0616666666666667,0,17.5383333333333,97.9516666666667,2.51666666666667,986.226666666667,133.6315,0,0.0616666666666667,0,17.5383333333333,97.9516666666667,2.51666666666667,986.226666666667
2024,267,23,139.0355,0,0.0999999999999999,0,17.5066666666667,98.3366666666666,2.24333333333333,985.345,139.0355,0,0.0999999999999999,0,17.5066666666667,98.3366666666666,2.24333333333333,985.345
2024,268,0,140.3035,0,0.0999999999999999,0,17.7133333333333,98.4516666666667,1.70666666666667,985.326666666668,140.3035,0,0.0999999999999999,0,17.7133333333333,98.4516666666667,1.70666666666667,985.326666666668
2024,268,1,137.0695,0,0.0999999999999999,0,17.8816666666667,98.5400000000001,2.065,985.075,137.0695,0,0.0999999999999999,0,17.8816666666667,98.5400000000001,2.065,985.075
2024,268,2,130.209833333333,0,0.0999999999999999,0,18.1866666666667,98.6083333333334,2.18666666666667,984.238333333333,130.209833333333,0,0.0999999999999999,0,18.1866666666667,98.6083333333334,2.18666666666667,984.238333333333
2024,268,3,121.021333333333,0,0.0999999999999999,0,18.855,98.6999999999999,3.105,983.34,121.021333333333,0,0.0999999999999999,0,18.855,98.6999999999999,3.105,983.34
2024,268,4,110.509,0,0.08,0,19.1633333333334,98.6933333333333,2.90833333333333,982.981666666666,110.509,0,0.08,0,19.1633333333334,98.6933333333333,2.90833333333333,982.981666666666
2024,268,5,99.3186666666667,0,0.005,0,19.2566666666667,98.53,1.70833333333333,983.363333333333,99.3186666666667,0,0.005,0,19.2566666666667,98.53,1.70833333333333,983.363333333333
2024,268,6,87.6771666666667,-0.00166666666666667,0.798333333333333,0.433333333333333,18.2933333333333,97.2866666666667,2.99666666666667,982.731666666667,87.6771666666667,-0.00166666666666667,0.798333333333333,0.433333333333333,18.2933333333333,97.2866666666667,2.99666666666667,982.731666666667
2024,268,7,76.4696666666667,66.78,44.2516666666667,29.7116666666667,17.7866666666666,94.305,2.55166666666667,983.263333333334,76.4696666666667,66.78,44.2516666666667,29.7116666666667,17.7866666666666,94.305,2.55166666666667,983.263333333334
2024,268,8,65.6308333333333,576.046666666667,80.3,150.6,19.2666666666667,87.0933333333333,2.77833333333333,982.958333333334,65.6308333333333,576.046666666667,80.3,150.6,19.2666666666667,87.0933333333333,2.77833333333333,982.958333333334
2024,268,9,55.7505,408.535,171.314035087719,182.133333333333,20.295,80.5633333333333,4.10333333333333,983.173333333333,55.7505,408.535,171.314035087719,182.133333333333,20.295,80.5633333333333,4.10333333333333,983.173333333333
2024,268,10,47.6285,43.7433333333333,267.37,136.568333333333,18.7916666666667,87.6183333333333,3.49,983.4,47.6285,43.7433333333333,267.37,136.568333333333,18.7916666666667,87.6183333333333,3.49,983.4
2024,268,11,42.3973333333333,13.5933333333333,333.665,155.1,19.7016666666667,81.8283333333333,5.64,983.6,42.3973333333333,13.5933333333333,333.665,155.1,19.7016666666667,81.8283333333333,5.64,983.6
2024,268,12,41.2105,42.8083333333333,370.97,181.661666666667,19.5466666666667,81.4633333333333,5.50166666666667,983.74,41.2105,42.8083333333333,370.97,181.661666666667,19.5466666666667,81.4633333333333,5.50166666666667,983.74
2024,268,13,44.3951666666667,41.245,314.596666666667,153.488333333333,20.295,75.9716666666666,4.17166666666667,983.593333333333,44.3951666666667,41.245,314.596666666667,153.488333333333,20.295,75.9716666666666,4.17166666666667,983.593333333333
2024,268,14,51.1335,0.295,130.838333333333,61.0333333333333,19.595,79.4366666666667,5.175,983.740000000001,51.1335,0.295,130.838333333333,61.0333333333333,19.595,79.4366666666667,5.175,983.740000000001
2024,268,15,60.201,17.6966666666667,226.576666666667,106.69,19.76,76.3,5.17166666666667,983.811666666667,60.201,17.6966666666667,226.576666666667,106.69,19.76,76.3,5.17166666666667,983.811666666667
2024,268,16,70.619,10.39,104.355,48.8166666666667,19.375,76.9783333333333,4.45,984.163333333333,70.619,10.39,104.355,48.8166666666667,19.375,76.9783333333333,4.45,984.163333333333
2024,268,17,81.6986666666667,49.22,29.8983333333333,14.8745762711864,19.0516666666667,74.695,3.64166666666667,984.791666666666,81.6986666666667,49.22,29.8983333333333,14.8745762711864,19.0516666666667,74.695,3.64166666666667,984.791666666666
2024,268,18,93.1421666666667,2.44666666666667,3.205,1.58166666666667,18.2166666666667,75.2,2.145,984.996666666667,93.1421666666667,2.44666666666667,3.205,1.58166666666667,18.2166666666667,75.2,2.145,984.996666666667
2024,268,19,104.665,-0.195,0.01,0,17.1483333333333,81.4633333333333,1.61,985.336666666667,104.665,-0.195,0.01,0,17.1483333333333,81.4633333333333,1.61,985.336666666667
2024,268,20,115.639666666667,-0.241666666666667,0.0233333333333333,0,16.2683333333333,86.0616666666667,1.33,985.848333333333,115.639666666667,-0.241666666666667,0.0233333333333333,0,16.2683333333333,86.0616666666667,1.33,985.848333333333
2024,268,21,125.688333333333,-0.275,-0.005,0,15.5033333333333,89.2583333333333,1.275,986.061666666666,125.688333333333,-0.275,-0.005,0,15.5033333333333,89.2583333333333,1.275,986.061666666666
2024,268,22,134.014,-0.163333333333333,0.0616666666666667,0,14.875,90.5866666666666,1.19811320754717,986.216666666668,134.014,-0.163333333333333,0.0616666666666667,0,14.875,90.5866666666666,1.19811320754717,986.216666666668
2024,268,23,139.433,-0.065,0.07,0,15.3833333333333,87.5966666666667,0.897916666666667,986.196666666666,139.433,-0.065,0.07,0,15.3833333333333,87.5966666666667,0.897916666666667,986.196666666666
2024,269,0,140.684333333333,-0.143333333333333,0.0266666666666667,0,15.345,88.5633333333333,1.62833333333333,986.021666666666,140.684333333333,-0.143333333333333,0.0266666666666667,0,15.345,88.5633333333333,1.62833333333333,986.021666666666
2024,269,1,137.402,-0.188333333333333,0.0216666666666667,0,14.5583333333333,92.0666666666667,1.97,986.208333333333,137.402,-0.188333333333333,0.0216666666666667,0,14.5583333333333,92.0666666666667,1.97,986.208333333333
2024,269,2,130.486166666667,-0.241666666666667,0.0283333333333333,0,13.8733333333333,94.07,2.275,986.528333333333,130.486166666667,-0.241666666666667,0.0283333333333333,0,13.8733333333333,94.07,2.275,986.528333333333
2024,269,3,121.253166666667,-0.213333333333333,0.04,0,13.59,95.16,1.28909090909091,986.825,121.253166666667,-0.213333333333333,0.04,0,13.59,95.16,1.28909090909091,986.825
2024,269,4,110.712166666667,-0.288333333333333,-0.0416666666666667,0,13.365,96.495,1.46666666666667,987.206666666667,110.712166666667,-0.288333333333333,-0.0416666666666667,0,13.365,96.495,1.46666666666667,987.206666666667
2024,269,5,99.5071666666667,-0.25,0.0816666666666667,0.00833333333333333,12.5866666666667,97.6466666666667,1.07966101694915,987.686666666666,99.5071666666667,-0.25,0.0816666666666667,0.00833333333333333,12.5866666666667,97.6466666666667,1.07966101694915,987.686666666666
2024,269,6,87.8646666666667,-0.2,12.4816666666667,6.42666666666667,12.5866666666667,97.9866666666667,0.916666666666667,988.388333333333,87.8646666666667,-0.2,12.4816666666667,6.42666666666667,12.5866666666667,97.9866666666667,0.916666666666667,988.388333333333
2024,269,7,76.6638333333333,NA,67.0633333333333,56.2316666666667,13.34,97.2966666666667,1.01,989.049999999999,76.6638333333333,279.064166666667,67.0633333333333,56.2316666666667,13.34,97.2966666666667,1.01,989.049999999999
2024,269,8,65.848,765.342105263158,86.9833333333333,153.33,16.3616666666667,88.3866666666667,2.075,989.283333333334,65.848,765.342105263158,86.9833333333333,153.33,16.3616666666667,88.3866666666667,2.075,989.283333333334
2024,269,9,56.0055,812.916666666667,96.405,240.308333333333,19.4533333333333,68.465,1.98,989.506666666666,56.0055,812.916666666667,96.405,240.308333333333,19.4533333333333,68.465,1.98,989.506666666666
2024,269,10,47.9338333333333,651.846428571429,195.495,267.778333333333,20.875,55.075,2.30677966101695,989.651666666666,47.9338333333333,651.846428571429,195.495,267.778333333333,20.875,55.075,2.30677966101695,989.651666666666
2024,269,11,42.7565,530.271186440678,273.626666666667,284.321666666667,21.9283333333333,48.4883333333333,2.845,989.325,42.7565,530.271186440678,273.626666666667,284.321666666667,21.9283333333333,48.4883333333333,2.845,989.325
2024,269,12,41.6033333333333,173.487931034483,361.918333333333,216.758333333333,22.3466666666667,45.225,2.605,989.153333333333,41.6033333333333,173.487931034483,361.918333333333,216.758333333333,22.3466666666667,45.225,2.605,989.153333333333
2024,269,13,44.789,361.582142857143,322.988333333333,252.911666666667,23.05,41.3133333333333,3.53,988.758333333333,44.789,361.582142857143,322.988333333333,252.911666666667,23.05,41.3133333333333,3.53,988.758333333333
2024,269,14,51.508,113.438333333333,299.821666666667,164.208333333333,22.98,40.8733333333333,3.11,988.526666666666,51.508,113.438333333333,299.821666666667,164.208333333333,22.98,40.8733333333333,3.11,988.526666666666
2024,269,15,60.5505,31.8533333333333,187.216666666667,90.265,22.965,41.36,2.175,988.730000000001,60.5505,31.8533333333333,187.216666666667,90.265,22.965,41.36,2.175,988.730000000001
2024,269,16,70.948,12.3016666666667,141.503333333333,64.4583333333333,23.035,41.4366666666666,1.44833333333333,988.775000000001,70.948,12.3016666666667,141.503333333333,64.4583333333333,23.035,41.4366666666666,1.44833333333333,988.775000000001
2024,269,17,82.0128333333333,20.9216666666667,63.8466666666667,30.0452830188679,22.7983333333333,42.6966666666667,0.771666666666667,988.913333333334,82.0128333333333,20.9216666666667,63.8466666666667,30.0452830188679,22.7983333333333,42.6966666666667,0.771666666666667,988.913333333334
2024,269,18,93.4708333333333,19.8533333333334,4.085,0.538775510204082,22.3166666666667,43.2333333333333,1.28833333333333,989.193333333333,93.4708333333333,19.8533333333334,4.085,0.538775510204082,22.3166666666667,43.2333333333333,1.28833333333333,989.193333333333
2024,269,19,104.987,-0.143333333333333,-0.0233333333333333,0,21.2283333333333,49.74,1.805,989.56,104.987,-0.143333333333333,-0.0233333333333333,0,21.2283333333333,49.74,1.805,989.56
2024,269,20,115.974666666667,-0.181666666666667,-0.0183333333333333,0,19.7833333333333,58.4066666666667,1.7,989.93,115.974666666667,-0.181666666666667,-0.0183333333333333,0,19.7833333333333,58.4066666666667,1.7,989.93
2024,269,21,126.045666666667,-0.275,0.005,0,18.4916666666667,69.8516666666667,1.41166666666667,990.091666666666,126.045666666667,-0.275,0.005,0,18.4916666666667,69.8516666666667,1.41166666666667,990.091666666666
2024,269,22,134.398333333333,-0.255,0.0233333333333333,0,16.8666666666667,76.3533333333333,1.78833333333333,990.266666666668,134.398333333333,-0.255,0.0233333333333333,0,16.8666666666667,76.3533333333333,1.78833333333333,990.266666666668
2024,269,23,139.829833333333,-0.233333333333333,0.0266666666666667,0,16.9966666666667,73.18,2.48833333333333,990.125,139.829833333333,-0.233333333333333,0.0266666666666667,0,16.9966666666667,73.18,2.48833333333333,990.125
2024,270,0,141.064166666667,-0.26,0.00333333333333333,0,15.645,79.0783333333333,2.65666666666667,989.918333333334,141.064166666667,-0.26,0.00333333333333333,0,15.645,79.0783333333333,2.65666666666667,989.918333333334
2024,270,1,137.7335,-0.223333333333334,0.015,0,15.3933333333333,79.9116666666666,1.6,990.063333333332,137.7335,-0.223333333333334,0.015,0,15.3933333333333,79.9116666666666,1.6,990.063333333332
2024,270,2,130.762166666667,-0.236666666666667,0.0366666666666667,0,15.1233333333333,80.805,1.93833333333333,990.095,130.762166666667,-0.236666666666667,0.0366666666666667,0,15.1233333333333,80.805,1.93833333333333,990.095
2024,270,3,121.4845,-0.195,0.06,0,13.61,86.94,1.98833333333333,990.288333333334,121.4845,-0.195,0.06,0,13.61,86.94,1.98833333333333,990.288333333334
2024,270,4,110.915,-0.268333333333334,0.02,0,13.6866666666667,86.0283333333333,1.67,990.283333333333,110.915,-0.268333333333334,0.02,0,13.6866666666667,86.0283333333333,1.67,990.283333333333
2024,270,5,99.696,-0.243333333333334,0.0933333333333333,0.00666666666666667,12.8716666666667,88.62,1.56333333333333,990.678333333334,99.696,-0.243333333333334,0.0933333333333333,0.00666666666666667,12.8716666666667,88.62,1.56333333333333,990.678333333334
2024,270,6,88.053,93.875,17.4433333333333,11.4516666666667,12.79,87.47,2.58333333333333,991.230000000001,88.053,93.875,17.4433333333333,11.4516666666667,12.79,87.47,2.58333333333333,991.230000000001
2024,270,7,76.859,491.348333333333,105.311666666667,96.96,15.0533333333333,79.7433333333333,2.695,991.726666666667,76.859,491.348333333333,105.311666666667,96.96,15.0533333333333,79.7433333333333,2.695,991.726666666667
2024,270,8,66.068,760.293333333333,94.9183333333334,175.128333333333,18.7766666666667,57.265,4.88333333333333,991.933333333334,66.068,760.293333333333,94.9183333333334,175.128333333333,18.7766666666667,57.265,4.88333333333333,991.933333333334
2024,270,9,56.2615,849.321666666666,77.2666666666667,239.001666666667,20.045,51.5333333333333,5.15666666666667,992.084999999999,56.2615,849.321666666666,77.2666666666667,239.001666666667,20.045,51.5333333333333,5.15666666666667,992.084999999999
2024,270,10,48.2413333333333,885.442372881356,86.355,293.61,21.485,47.785,5.505,991.985000000001,48.2413333333333,885.442372881356,86.355,293.61,21.485,47.785,5.505,991.985000000001
2024,270,11,43.116,899.803333333333,89.945,324.177966101695,22.37,49.2266666666667,5.18,991.49,43.116,899.803333333333,89.945,324.177966101695,22.37,49.2266666666667,5.18,991.49
2024,270,12,41.9961666666667,861.078333333333,113.09,324.865,23.3866666666667,48.655,4.53333333333333,990.731666666666,41.9961666666667,861.078333333333,113.09,324.865,23.3866666666667,48.655,4.53333333333333,990.731666666666
2024,270,13,45.1831666666667,787.569090909091,149.63,294.715,24.1933333333333,47.04,4.41,989.859999999999,45.1831666666667,787.569090909091,149.63,294.715,24.1933333333333,47.04,4.41,989.859999999999
2024,270,14,51.8803333333333,357.747058823529,196.778333333333,182.954237288136,24.5566666666667,47.0066666666667,4.26,989.246666666666,51.8803333333333,357.747058823529,196.778333333333,182.954237288136,24.5566666666667,47.0066666666667,4.26,989.246666666666
2024,270,15,60.899,451.596226415094,137.908333333333,154.93,24.845,46.8483333333333,4.28,988.828333333333,60.899,451.596226415094,137.908333333333,154.93,24.845,46.8483333333333,4.28,988.828333333333
2024,270,16,71.2778333333333,576.641666666667,80.2833333333333,112.155,25.1333333333333,45.33,4.26833333333333,988.501666666667,71.2778333333333,576.641666666667,80.2833333333333,112.155,25.1333333333333,45.33,4.26833333333333,988.501666666667
2024,270,17,82.3253333333333,267.638333333333,53.7283333333333,34.9283333333333,24.7466666666667,46.6666666666667,4.485,988.195,82.3253333333333,267.638333333333,53.7283333333333,34.9283333333333,24.7466666666667,46.6666666666667,4.485,988.195
2024,270,18,93.7861666666667,12.1066666666666,3.35333333333333,1.40333333333333,23.1533333333333,53.65,4.29333333333333,988.280000000001,93.7861666666667,12.1066666666666,3.35333333333333,1.40333333333333,23.1533333333333,53.65,4.29333333333333,988.280000000001
2024,270,19,105.308166666667,-0.106666666666667,0.02,0,22.5216666666667,57.6416666666667,5.00333333333333,987.968333333334,105.308166666667,-0.106666666666667,0.02,0,22.5216666666667,57.6416666666667,5.00333333333333,987.968333333334
2024,270,20,116.310333333333,-0.0999999999999999,0,0,21.6233333333333,61.3583333333333,5.865,987.806666666667,116.310333333333,-0.0999999999999999,0,0,21.6233333333333,61.3583333333333,5.865,987.806666666667
2024,270,21,126.402333333333,-0.0999999999999999,0.0183333333333333,0,20.9633333333333,64.4183333333333,6.645,987.898333333334,126.402333333333,-0.0999999999999999,0.0183333333333333,0,20.9633333333333,64.4183333333333,6.645,987.898333333334
2024,270,22,134.780333333333,-0.0999999999999999,0.0116666666666667,0,20.43,68.1033333333333,6.90666666666667,987.808333333334,134.780333333333,-0.0999999999999999,0.0116666666666667,0,20.43,68.1033333333333,6.90666666666667,987.808333333334
2024,270,23,140.227666666667,-0.0999999999999999,0.00333333333333333,0,19.9483333333333,68.0883333333333,6.24333333333334,987.351666666666,140.227666666667,-0.0999999999999999,0.00333333333333333,0,19.9483333333333,68.0883333333333,6.24333333333334,987.351666666666
2024,271,0,141.4445,-0.0999999999999999,0,0,19.3816666666667,68.8716666666667,5.28,986.228333333334,141.4445,-0.0999999999999999,0,0,19.3816666666667,68.8716666666667,5.28,986.228333333334
