"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2020,337,19,118.203833333333,0.271666666666667,-0.241666666666667,0,1.74833333333333,53.1333333333333,2.535,1001.40833333333,118.203833333333,0.271666666666667,-0.241666666666667,0,1.74833333333333,53.1333333333333,2.535,1001.40833333333
2020,337,20,129.656666666667,0.265,-0.285,0,1.56833333333333,54.2283333333333,1.885,1001.16666666667,129.656666666667,0.265,-0.285,0,1.56833333333333,54.2283333333333,1.885,1001.16666666667
2020,337,21,140.9615,0.198333333333333,-0.275,0,0.0166666666666667,63.81,2.06333333333333,1001.10333333333,140.9615,0.198333333333333,-0.275,0,0.0166666666666667,63.81,2.06333333333333,1001.10333333333
2020,337,22,151.480833333333,0.566666666666666,-0.316666666666667,0,-1.295,70.64,0.49,1000.71666666667,151.480833333333,0.566666666666666,-0.316666666666667,0,-1.295,70.64,0.49,1000.71666666667
2020,337,23,159.5255,0.195,-0.181666666666667,0,-1.76666666666667,73.7616666666667,2.17166666666667,1000.545,159.5255,0.195,-0.181666666666667,0,-1.76666666666667,73.7616666666667,2.17166666666667,1000.545
2020,338,0,161.454166666667,0.396666666666667,-0.213333333333333,0,-1.16,70.5366666666667,2.77833333333333,1000.04666666667,161.454166666667,0.396666666666667,-0.213333333333333,0,-1.16,70.5366666666667,2.77833333333333,1000.04666666667
2020,338,1,155.831666666667,0.32,-0.0766666666666666,0,-1.83833333333333,74.8433333333333,3.31166666666667,999.37,155.831666666667,0.32,-0.0766666666666666,0,-1.83833333333333,74.8433333333333,3.31166666666667,999.37
2020,338,2,146.173166666667,0.488333333333333,-0.176666666666667,0,-2.81333333333333,80.075,2.13833333333333,999.198333333333,146.173166666667,0.488333333333333,-0.176666666666667,0,-2.81333333333333,80.075,2.13833333333333,999.198333333333
2020,338,3,135.131166666667,0.513333333333333,-0.0233333333333333,0,-2.45166666666667,79.3,2.17,998.411666666666,135.131166666667,0.513333333333333,-0.0233333333333333,0,-2.45166666666667,79.3,2.17,998.411666666666
2020,338,4,123.705,0.398333333333333,0.358333333333333,0,-2.93833333333333,83.66,3.78,998.66,123.705,0.398333333333333,0.358333333333333,0,-2.93833333333333,83.66,3.78,998.66
2020,338,5,112.324,0.4,-0.4,0,-2.53,82.0733333333333,2.14833333333333,998.765,112.324,0.4,-0.4,0,-2.53,82.0733333333333,2.14833333333333,998.765
2020,338,6,101.273333333333,0.444999999999999,-0.0166666666666667,0,-2.715,81.6383333333333,1.83833333333333,998.865,101.273333333333,0.444999999999999,-0.0166666666666667,0,-2.715,81.6383333333333,1.83833333333333,998.865
2020,338,7,90.6431666666667,0.456666666666667,5.29333333333333,2.51666666666667,-2.94166666666667,82.23,1.54666666666667,998.736666666666,90.6431666666667,0.456666666666667,5.29333333333333,2.51666666666667,-2.94166666666667,82.23,1.54666666666667,998.736666666666
2020,338,8,81.2163333333333,19.4333333333333,64.6016666666667,28.38,-2.23833333333333,82.28,1.95166666666667,998.341666666667,81.2163333333333,19.4333333333333,64.6016666666667,28.38,-2.23833333333333,82.28,1.95166666666667,998.341666666667
2020,338,9,73.1371666666667,4.34,107.43,46.8016666666667,-0.365,81.8083333333334,1.79666666666667,997.844999999999,73.1371666666667,4.34,107.43,46.8016666666667,-0.365,81.8083333333334,1.79666666666667,997.844999999999
2020,338,10,66.9338333333333,793.756666666667,95.9566666666666,172.693333333333,2.705,71.2733333333334,4.21166666666667,998.34,66.9338333333333,793.756666666667,95.9566666666666,172.693333333333,2.705,71.2733333333334,4.21166666666667,998.34
2020,338,11,63.2296666666667,854.975,115.043333333333,210.415,4.88666666666667,63.0766666666667,3.86166666666667,997.593333333333,63.2296666666667,854.975,115.043333333333,210.415,4.88666666666667,63.0766666666667,3.86166666666667,997.593333333333
2020,338,12,62.484,854.99,83.035,201.723333333333,7.01833333333334,50.2716666666667,4.10333333333333,996.213333333335,62.484,854.99,83.035,201.723333333333,7.01833333333334,50.2716666666667,4.10333333333333,996.213333333335
2020,338,13,64.8031666666667,583.88,157.315,171.6,7.78833333333333,49.935,4.27666666666667,995.78,64.8031666666667,583.88,157.315,171.6,7.78833333333333,49.935,4.27666666666667,995.78
2020,338,14,69.8756666666667,260.35,147.628333333333,100.221666666667,8.02166666666667,47.81,5.435,995.33,69.8756666666667,260.35,147.628333333333,100.221666666667,8.02166666666667,47.81,5.435,995.33
2020,338,15,77.1338333333333,448.35,72.2916666666666,68.965,8.02500000000001,48.3933333333333,4.99166666666667,994.508333333334,77.1338333333333,448.35,72.2916666666666,68.965,8.02500000000001,48.3933333333333,4.99166666666667,994.508333333334
2020,338,16,85.8595,181.563333333333,25.6016666666667,17.0391304347826,6.57666666666667,58.595,3.77833333333333,994.178333333332,85.8595,181.563333333333,25.6016666666667,17.0391304347826,6.57666666666667,58.595,3.77833333333333,994.178333333332
2020,338,17,96.1511666666667,0.00666666666666667,0.175,0.261666666666667,4.03666666666667,72.71,4.11666666666667,994.201666666666,96.1511666666667,0.00666666666666667,0.175,0.261666666666667,4.03666666666667,72.71,4.11666666666667,994.201666666666
2020,338,18,106.948,0.00833333333333333,-0.345,0,3.02333333333333,78.4133333333333,3.66833333333333,993.986666666667,106.948,0.00833333333333333,-0.345,0,3.02333333333333,78.4133333333333,3.66833333333333,993.986666666667
2020,338,19,118.205166666667,0.17,-0.376666666666667,0,2.42666666666667,79.0866666666667,3.07333333333333,993.985,118.205166666667,0.17,-0.376666666666667,0,2.42666666666667,79.0866666666667,3.07333333333333,993.985
2020,338,20,129.656833333333,0.241666666666667,0.0933333333333334,0,1.565,83.6383333333333,4.01666666666667,993.76,129.656833333333,0.241666666666667,0.0933333333333334,0,1.565,83.6383333333333,4.01666666666667,993.76
2020,338,21,140.968833333333,0.09,-0.075,0,2.15333333333333,83.0016666666667,4.38333333333333,993.790000000001,140.968833333333,0.09,-0.075,0,2.15333333333333,83.0016666666667,4.38333333333333,993.790000000001
2020,338,22,151.5115,0.226666666666667,-0.0633333333333333,0,1.00166666666667,87.605,3.67333333333333,993.746666666666,151.5115,0.226666666666667,-0.0633333333333333,0,1.00166666666667,87.605,3.67333333333333,993.746666666666
2020,338,23,159.607833333333,0.0666666666666667,-0.4,0,0.896666666666666,87.9166666666666,3.23666666666667,993.296666666666,159.607833333333,0.0666666666666667,-0.4,0,0.896666666666666,87.9166666666666,3.23666666666667,993.296666666666
2020,339,0,161.599833333333,0.161666666666667,-0.266666666666667,0,-0.095,90.5383333333333,3.83,992.93,161.599833333333,0.161666666666667,-0.266666666666667,0,-0.095,90.5383333333333,3.83,992.93
2020,339,1,155.994333333333,0.321666666666667,-0.188333333333333,0,-0.216666666666667,91.28,3.76833333333333,992.431666666667,155.994333333333,0.321666666666667,-0.188333333333333,0,-0.216666666666667,91.28,3.76833333333333,992.431666666667
2020,339,2,146.330666666667,0.278333333333333,-0.265,0,-0.675,93.77,3.32166666666667,992.071666666667,146.330666666667,0.278333333333333,-0.265,0,-0.675,93.77,3.32166666666667,992.071666666667
2020,339,3,135.286,0.273333333333333,-0.345,0,-0.923333333333333,95.2533333333334,3.41333333333333,991.488333333334,135.286,0.273333333333333,-0.345,0,-0.923333333333333,95.2533333333334,3.41333333333333,991.488333333334
2020,339,4,123.856333333333,0.28,-0.145,0,-0.518333333333333,95.505,3.7,990.850000000001,123.856333333333,0.28,-0.145,0,-0.518333333333333,95.505,3.7,990.850000000001
2020,339,5,112.477,0.325,-0.161666666666667,0,-0.62,96.6716666666667,3.875,990.415000000001,112.477,0.325,-0.161666666666667,0,-0.62,96.6716666666667,3.875,990.415000000001
2020,339,6,101.429333333333,0.136666666666667,-0.308333333333333,0,-1.815,97.9566666666667,4.00833333333334,990.235,101.429333333333,0.136666666666667,-0.308333333333333,0,-1.815,97.9566666666667,4.00833333333334,990.235
2020,339,7,90.8056666666667,43.71,8.18833333333334,4.61166666666667,-1.35333333333333,98.855,4.35333333333333,990.351666666667,90.8056666666667,43.71,8.18833333333334,4.61166666666667,-1.35333333333333,98.855,4.35333333333333,990.351666666667
2020,339,8,81.3755,480.373333333333,43.4066666666667,54.0366666666667,-0.251666666666667,97.9866666666667,4.16166666666667,990.521666666666,81.3755,480.373333333333,43.4066666666667,54.0366666666667,-0.251666666666667,97.9866666666667,4.16166666666667,990.521666666666
2020,339,9,73.2971666666667,665.21,71.6566666666667,115.23,1.55666666666667,94.3616666666667,4.235,990.941666666666,73.2971666666667,665.21,71.6566666666667,115.23,1.55666666666667,94.3616666666667,4.235,990.941666666666
2020,339,10,67.0893333333333,825.39,67.3433333333333,166.851666666667,3.92833333333333,76.3616666666667,6.47166666666667,990.846666666667,67.0893333333333,825.39,67.3433333333333,166.851666666667,3.92833333333333,76.3616666666667,6.47166666666667,990.846666666667
2020,339,11,63.374,864.405,71.42,195.873333333333,5.50166666666666,61.7466666666667,6.83333333333333,989.713333333333,63.374,864.405,71.42,195.873333333333,5.50166666666666,61.7466666666667,6.83333333333333,989.713333333333
2020,339,12,62.6095,881.401666666667,70.5966666666667,202.561666666667,6.77666666666667,57.965,7.22333333333333,988.448333333334,62.6095,881.401666666667,70.5966666666667,202.561666666667,6.77666666666667,57.965,7.22333333333333,988.448333333334
2020,339,13,64.903,830.431666666667,75.185,180.683333333333,7.835,50.6666666666667,7.615,987.576666666667,64.903,830.431666666667,75.185,180.683333333333,7.835,50.6666666666667,7.615,987.576666666667
2020,339,14,69.9488333333333,782.26,65.68,137.936666666667,8.435,48.6866666666667,7.77833333333333,987.335000000001,69.9488333333333,782.26,65.68,137.936666666667,8.435,48.6866666666667,7.77833333333333,987.335000000001
2020,339,15,77.1836666666667,668.358333333333,45.8816666666667,78.5366666666666,8.835,43.005,7.41166666666666,987.599999999999,77.1836666666667,668.358333333333,45.8816666666667,78.5366666666666,8.835,43.005,7.41166666666666,987.599999999999
2020,339,16,85.8863333333333,309.635,21.4083333333333,19.9783333333333,7.67833333333333,50.4133333333333,5.89166666666667,987.863333333333,85.8863333333333,309.635,21.4083333333333,19.9783333333333,7.67833333333333,50.4133333333333,5.89166666666667,987.863333333333
2020,339,17,96.165,0.153333333333333,0.221666666666667,0.311666666666667,5.76166666666667,59.1533333333333,3.72666666666667,988.536666666667,96.165,0.153333333333333,0.221666666666667,0.311666666666667,5.76166666666667,59.1533333333333,3.72666666666667,988.536666666667
2020,339,18,106.950166666667,0.313333333333333,-0.346666666666667,0,4.8,63.16,3.99,989.063333333333,106.950166666667,0.313333333333333,-0.346666666666667,0,4.8,63.16,3.99,989.063333333333
2020,339,19,118.2015,0.395,-0.36,0,4.13666666666667,65.1983333333333,4.22333333333333,989.663333333333,118.2015,0.395,-0.36,0,4.13666666666667,65.1983333333333,4.22333333333333,989.663333333333
2020,339,20,129.6495,0.331666666666667,-0.258333333333333,0,2.30333333333333,71.46,4.17666666666667,990.471666666667,129.6495,0.331666666666667,-0.258333333333333,0,2.30333333333333,71.46,4.17666666666667,990.471666666667
2020,339,21,140.97,0.315,-0.115,0,1.13166666666667,77.0333333333333,2.72833333333333,991.001666666666,140.97,0.315,-0.115,0,1.13166666666667,77.0333333333333,2.72833333333333,991.001666666666
2020,339,22,151.534666666667,0.353333333333333,-0.301666666666667,0,0.0383333333333332,82.1633333333333,3.29166666666667,991.346666666667,151.534666666667,0.353333333333333,-0.301666666666667,0,0.0383333333333332,82.1633333333333,3.29166666666667,991.346666666667
2020,339,23,159.682666666667,0.44,-0.251666666666667,0,-0.871666666666666,86.0016666666667,2.53333333333333,991.866666666667,159.682666666667,0.44,-0.251666666666667,0,-0.871666666666666,86.0016666666667,2.53333333333333,991.866666666667
2020,340,0,161.738,0.645,-0.183333333333333,0,-1.41166666666667,87.405,2.865,992.136666666666,161.738,0.645,-0.183333333333333,0,-1.41166666666667,87.405,2.865,992.136666666666
2020,340,1,156.151833333333,0.496666666666666,-0.328333333333333,0,-1.58166666666667,89.0783333333333,1.66833333333333,992.568333333332,156.151833333333,0.496666666666666,-0.328333333333333,0,-1.58166666666667,89.0783333333333,1.66833333333333,992.568333333332
2020,340,2,146.4845,0.455,-0.0666666666666666,0,-1.19666666666667,89.2383333333334,2.415,992.976666666666,146.4845,0.455,-0.0666666666666666,0,-1.19666666666667,89.2383333333334,2.415,992.976666666666
2020,340,3,135.436166666667,0.525,-0.283333333333333,0,-1.525,91.4083333333333,2.99,993.305000000001,135.436166666667,0.525,-0.283333333333333,0,-1.525,91.4083333333333,2.99,993.305000000001
2020,340,4,124.006333333333,0.489999999999999,-0.238333333333333,0,-2.18666666666667,94.4033333333333,2.77166666666667,993.589999999999,124.006333333333,0.489999999999999,-0.238333333333333,0,-2.18666666666667,94.4033333333333,2.77166666666667,993.589999999999
2020,340,5,112.627833333333,0.606666666666667,-0.258333333333333,0,-2.80833333333333,96.1616666666667,2.035,994.086666666665,112.627833333333,0.606666666666667,-0.258333333333333,0,-2.80833333333333,96.1616666666667,2.035,994.086666666665
2020,340,6,101.583,0.69,-0.11,0,-3.855,98.2816666666667,1.875,994.743333333334,101.583,0.69,-0.11,0,-3.855,98.2816666666667,1.875,994.743333333334
2020,340,7,90.9655,84.945,7.875,4.78833333333333,-3.90666666666667,98.685,2.31333333333333,995.151666666666,90.9655,84.945,7.875,4.78833333333333,-3.90666666666667,98.685,2.31333333333333,995.151666666666
2020,340,8,81.5301666666667,558.606666666667,39.8166666666667,54.6483333333333,-2.47333333333333,97.365,1.97,995.615000000001,81.5301666666667,558.606666666667,39.8166666666667,54.6483333333333,-2.47333333333333,97.365,1.97,995.615000000001
2020,340,9,73.4525,780.456666666667,53.5016666666667,119.425,0.63,87.985,2.01,996.191666666667,73.4525,780.456666666667,53.5016666666667,119.425,0.63,87.985,2.01,996.191666666667
2020,340,10,67.2403333333333,864.973333333333,60.0116666666667,167.475,3.315,72.81,2.28666666666667,996.616666666667,67.2403333333333,864.973333333333,60.0116666666667,167.475,3.315,72.81,2.28666666666667,996.616666666667
2020,340,11,63.512,894.696666666667,66.1133333333333,196.885,4.53,62.5366666666667,2.345,996.235,63.512,894.696666666667,66.1133333333333,196.885,4.53,62.5366666666667,2.345,996.235
2020,340,12,62.7268333333333,859.22372881356,76.88,195.43,5.27,58.76,1.52,995.578333333333,62.7268333333333,859.22372881356,76.88,195.43,5.27,58.76,1.52,995.578333333333
2020,340,13,64.9956666666667,857.478333333333,73.9733333333333,180.038333333333,5.655,57.2016666666667,1.67666666666667,994.981666666667,64.9956666666667,857.478333333333,73.9733333333333,180.038333333333,5.655,57.2016666666667,1.67666666666667,994.981666666667
2020,340,14,70.0151666666667,811.008333333333,62.4183333333333,137.52,6.04,54.5016666666667,1.37833333333333,994.19,70.0151666666667,811.008333333333,62.4183333333333,137.52,6.04,54.5016666666667,1.37833333333333,994.19
2020,340,15,77.2253333333333,692.681666666667,46.985,77.9596491228071,5.74833333333333,55.2466666666667,2.20166666666667,993.541666666667,77.2253333333333,692.681666666667,46.985,77.9596491228071,5.74833333333333,55.2466666666667,2.20166666666667,993.541666666667
2020,340,16,85.9083333333333,341.531666666667,36.93,25.2733333333333,4.89666666666667,61.685,3.42166666666667,993.455,85.9083333333333,341.531666666667,36.93,25.2733333333333,4.89666666666667,61.685,3.42166666666667,993.455
2020,340,17,96.1721666666667,0.025,0.390000000000001,0.311666666666667,3.31666666666667,67.675,2.11666666666667,993.646666666667,96.1721666666667,0.025,0.390000000000001,0.311666666666667,3.31666666666667,67.675,2.11666666666667,993.646666666667
2020,340,18,106.946,0.075,-0.36,0,2.23166666666667,71.1066666666667,2.29333333333333,994.196666666667,106.946,0.075,-0.36,0,2.23166666666667,71.1066666666667,2.29333333333333,994.196666666667
2020,340,19,118.191166666667,0.111666666666667,-0.326666666666667,0,1.515,75.14,2.21166666666667,994.448333333333,118.191166666667,0.111666666666667,-0.326666666666667,0,1.515,75.14,2.21166666666667,994.448333333333
2020,340,20,129.638166666667,0.075,-0.356666666666667,0,0.0783333333333333,82.45,2.56166666666667,994.44,129.638166666667,0.075,-0.356666666666667,0,0.0783333333333333,82.45,2.56166666666667,994.44
2020,340,21,140.9645,0.225,-0.293333333333333,0,-0.525,84.01,2.90666666666667,994.083333333334,140.9645,0.225,-0.293333333333333,0,-0.525,84.01,2.90666666666667,994.083333333334
2020,340,22,151.551333333333,0.11,-0.336666666666667,0,-0.928333333333333,84.9933333333333,3.20666666666667,993.536666666667,151.551333333333,0.11,-0.336666666666667,0,-0.928333333333333,84.9933333333333,3.20666666666667,993.536666666667
2020,340,23,159.749333333333,0.4,0.1,0,-0.778333333333334,84.3433333333333,2.72,993.405,159.749333333333,0.4,0.1,0,-0.778333333333334,84.3433333333333,2.72,993.405
2020,341,0,161.8685,0.4,-0.363333333333333,0,-0.74,84.4266666666667,2.46166666666667,992.958333333335,161.8685,0.4,-0.363333333333333,0,-0.74,84.4266666666667,2.46166666666667,992.958333333335
