"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2021,302,14,63.1208333333333,0.426666666666666,81.9033333333333,37.7716666666667,13.1783333333333,89.7183333333333,7.59,975.231666666667,63.1208333333333,0.426666666666666,81.9033333333333,37.7716666666667,13.1783333333333,89.7183333333333,7.59,975.231666666667
2021,302,15,71.3158333333333,0.0933333333333333,30.2266666666667,15.1183333333333,12.8016666666667,88.18,8.03166666666667,975.816666666667,71.3158333333333,0.0933333333333333,30.2266666666667,15.1183333333333,12.8016666666667,88.18,8.03166666666667,975.816666666667
2021,302,16,80.9658333333333,0,21.775,9.895,12.01,91.7833333333333,8.21666666666667,976.135,80.9658333333333,0,21.775,9.895,12.01,91.7833333333333,8.21666666666667,976.135
2021,302,17,91.5741666666667,0,0.776666666666667,0.453333333333333,11.6683333333333,92.5266666666666,8.00166666666666,976.368333333334,91.5741666666667,0,0.776666666666667,0.453333333333333,11.6683333333333,92.5266666666666,8.00166666666666,976.368333333334
2021,302,18,102.954666666667,0.178333333333333,-0.381666666666667,0,11.4166666666667,93.2816666666667,7.775,976.376666666668,102.954666666667,0.178333333333333,-0.381666666666667,0,11.4166666666667,93.2816666666667,7.775,976.376666666668
2021,302,19,114.409,0.315,-0.313333333333333,0,11.725,92.6333333333334,8.41,976.495,114.409,0.315,-0.313333333333333,0,11.725,92.6333333333334,8.41,976.495
2021,302,20,125.770166666667,0.4,-0.398333333333333,0,11.6866666666667,92.3666666666667,9.285,976.726666666668,125.770166666667,0.4,-0.398333333333333,0,11.6866666666667,92.3666666666667,9.285,976.726666666668
2021,302,21,136.5785,0.4,-0.4,-0.00166666666666667,11.6933333333333,91.815,9.56,976.896666666668,136.5785,0.4,-0.4,-0.00166666666666667,11.6933333333333,91.815,9.56,976.896666666668
2021,302,22,145.976,0.4,-0.4,0,11.3783333333333,92.7516666666667,8.895,976.769999999999,145.976,0.4,-0.4,0,11.3783333333333,92.7516666666667,8.895,976.769999999999
2021,302,23,152.257833333333,0.4,-0.4,0,10.8766666666667,94.7466666666667,8.13833333333333,976.538333333334,152.257833333333,0.4,-0.4,0,10.8766666666667,94.7466666666667,8.13833333333333,976.538333333334
2021,303,0,153.114166666667,0.396666666666666,-0.4,-0.00166666666666667,10.8483333333333,93.5016666666667,8.555,976.623333333333,153.114166666667,0.396666666666666,-0.4,-0.00166666666666667,10.8483333333333,93.5016666666667,8.555,976.623333333333
2021,303,1,148.116333333333,0.293333333333333,-0.358333333333333,-0.005,10.535,94.4633333333334,7.52166666666667,976.898333333334,148.116333333333,0.293333333333333,-0.358333333333333,-0.005,10.535,94.4633333333334,7.52166666666667,976.898333333334
2021,303,2,139.365,0.361666666666667,-0.386666666666667,-0.00166666666666667,10.2516666666667,94.57,7.70833333333333,976.856666666668,139.365,0.361666666666667,-0.386666666666667,-0.00166666666666667,10.2516666666667,94.57,7.70833333333333,976.856666666668
2021,303,3,128.841833333333,0.338333333333334,-0.286666666666667,-0.00166666666666667,10.1416666666667,94.8583333333333,8.395,976.916666666667,128.841833333333,0.338333333333334,-0.286666666666667,-0.00166666666666667,10.1416666666667,94.8583333333333,8.395,976.916666666667
2021,303,4,117.587666666667,0.35,-0.353333333333333,0,10.215,93.8766666666667,9.19333333333334,977.151666666667,117.587666666667,0.35,-0.353333333333333,0,10.215,93.8766666666667,9.19333333333334,977.151666666667
2021,303,5,106.1425,0.303333333333334,-0.398333333333333,-0.005,10.045,94.3433333333333,9.08166666666667,977.571666666666,106.1425,0.303333333333334,-0.398333333333333,-0.005,10.045,94.3433333333333,9.08166666666667,977.571666666666
2021,303,6,94.7718333333333,0.3,0.325,0.231666666666667,10.0833333333333,94.2083333333333,9.07,977.921666666667,94.7718333333333,0.3,0.325,0.231666666666667,10.0833333333333,94.2083333333333,9.07,977.921666666667
2021,303,7,83.858,0.361666666666666,13.1616666666667,6.16,10.3783333333333,91.9416666666667,9.40166666666667,978.426666666667,83.858,0.361666666666666,13.1616666666667,6.16,10.3783333333333,91.9416666666667,9.40166666666667,978.426666666667
2021,303,8,73.9921666666667,0.403333333333333,75.0616666666667,33.1066666666667,10.565,90.0633333333333,9.05666666666667,978.928333333333,73.9921666666667,0.403333333333333,75.0616666666667,33.1066666666667,10.565,90.0633333333333,9.05666666666667,978.928333333333
2021,303,9,65.3738333333333,0.651666666666667,145.383333333333,65.0133333333333,10.7833333333333,88.9133333333333,9.235,979.283333333334,65.3738333333333,0.651666666666667,145.383333333333,65.0133333333333,10.7833333333333,88.9133333333333,9.235,979.283333333334
2021,303,10,58.7505,11.59,241.11,110.125,11.6,86.5733333333333,8.10666666666667,979.441666666667,58.7505,11.59,241.11,110.125,11.6,86.5733333333333,8.10666666666667,979.441666666667
2021,303,11,54.9026666666667,0.486666666666666,179.398333333333,80.525,11.925,84.525,7.93333333333333,979.393333333334,54.9026666666667,0.486666666666666,179.398333333333,80.525,11.925,84.525,7.93333333333333,979.393333333334
2021,303,12,54.4373333333333,0.411666666666666,162.31,73.1083333333333,12.1933333333333,82.9216666666667,7.305,979.378333333334,54.4373333333333,0.411666666666666,162.31,73.1083333333333,12.1933333333333,82.9216666666667,7.305,979.378333333334
2021,303,13,57.439,0.378333333333333,120.155,54.9133333333333,12.505,80.2433333333333,6.99666666666666,979.549999999999,57.439,0.378333333333333,120.155,54.9133333333333,12.505,80.2433333333333,6.99666666666666,979.549999999999
2021,303,14,63.4096666666667,0.108333333333333,73.6516666666667,34.08,12.5266666666667,79.665,5.97833333333333,979.828333333334,63.4096666666667,0.108333333333333,73.6516666666667,34.08,12.5266666666667,79.665,5.97833333333333,979.828333333334
2021,303,15,71.5785,0.0116666666666667,62.5033333333333,28.1,12.6666666666667,78.3633333333333,5.05833333333333,980.235000000001,71.5785,0.0116666666666667,62.5033333333333,28.1,12.6666666666667,78.3633333333333,5.05833333333333,980.235000000001
2021,303,16,81.2025,0.015,33.2166666666667,14.6216666666667,12.7166666666667,77.9083333333333,4.98,980.72,81.2025,0.015,33.2166666666667,14.6216666666667,12.7166666666667,77.9083333333333,4.98,980.72
2021,303,17,91.7976666666667,3.60666666666667,2.725,1.25166666666667,12.3816666666667,80.1416666666667,4.345,981.461666666666,91.7976666666667,3.60666666666667,2.725,1.25166666666667,12.3816666666667,80.1416666666667,4.345,981.461666666666
2021,303,18,103.1675,0.0516666666666667,-0.4,0,11.6166666666667,83.3666666666667,3.61333333333333,982.271666666667,103.1675,0.0516666666666667,-0.4,0,11.6166666666667,83.3666666666667,3.61333333333333,982.271666666667
2021,303,19,114.618833333333,0,-0.353333333333333,0,11.0483333333333,83.2483333333333,3.45666666666667,982.743333333333,114.618833333333,0,-0.353333333333333,0,11.0483333333333,83.2483333333333,3.45666666666667,982.743333333333
2021,303,20,125.987,0,-0.4,0,9.88166666666667,83.8016666666666,3.47666666666667,983.016666666667,125.987,0,-0.4,0,9.88166666666667,83.8016666666666,3.47666666666667,983.016666666667
2021,303,21,136.8165,-0.125,-0.381666666666666,0,8.635,86.6516666666667,3.36166666666667,983.573333333333,136.8165,-0.125,-0.381666666666666,0,8.635,86.6516666666667,3.36166666666667,983.573333333333
2021,303,22,146.249666666667,-0.243333333333333,-0.0649999999999999,0,8.12499999999999,89.7933333333333,3.43666666666667,983.898333333334,146.249666666667,-0.243333333333333,-0.0649999999999999,0,8.12499999999999,89.7933333333333,3.43666666666667,983.898333333334
2021,303,23,152.5715,-0.121666666666667,-0.4,0,7.69666666666666,93.0416666666667,2.765,984.128333333333,152.5715,-0.121666666666667,-0.4,0,7.69666666666666,93.0416666666667,2.765,984.128333333333
2021,304,0,153.430666666667,-0.00166666666666667,-0.346666666666667,0,7.27,95.18,3.135,984.323333333334,153.430666666667,-0.00166666666666667,-0.346666666666667,0,7.27,95.18,3.135,984.323333333334
2021,304,1,148.390333333333,0.08,-0.396666666666666,0,6.62833333333333,96.6883333333333,3.21,984.416666666667,148.390333333333,0.08,-0.396666666666666,0,6.62833333333333,96.6883333333333,3.21,984.416666666667
2021,304,2,139.595333333333,0.193333333333333,-0.388333333333333,0,6.19166666666667,97.495,3.20833333333333,984.556666666666,139.595333333333,0.193333333333333,-0.388333333333333,0,6.19166666666667,97.495,3.20833333333333,984.556666666666
2021,304,3,129.0455,0,-0.251666666666667,0,6.04,97.6083333333333,2.9,984.756666666668,129.0455,0,-0.251666666666667,0,6.04,97.6083333333333,2.9,984.756666666668
2021,304,4,117.7815,0.263333333333333,-0.223333333333333,0,6.42,96.3683333333334,3.31333333333333,985.256666666667,117.7815,0.263333333333333,-0.223333333333333,0,6.42,96.3683333333334,3.31333333333333,985.256666666667
2021,304,5,106.334166666667,0.00333333333333333,-0.388333333333333,0,6.25666666666666,95.4566666666666,3.67,985.931666666667,106.334166666667,0.00333333333333333,-0.388333333333333,0,6.25666666666666,95.4566666666666,3.67,985.931666666667
2021,304,6,94.9806666666667,0.12093023255814,1.32833333333333,0.806666666666667,6.16,95.465,4.135,986.595,94.9806666666667,0.12093023255814,1.32833333333333,0.806666666666667,6.16,95.465,4.135,986.595
2021,304,7,84.0671666666667,NA,28.4483333333333,36.945,6.485,94.805,3.55,987.303333333333,84.0671666666667,28.0666666666667,28.4483333333333,36.945,6.485,94.805,3.55,987.303333333333
2021,304,8,74.2313333333333,720.766666666667,53.8366666666667,109.045,8.15166666666667,89.5533333333333,5.645,988.136666666667,74.2313333333333,720.766666666667,53.8366666666667,109.045,8.15166666666667,89.5533333333333,5.645,988.136666666667
2021,304,9,65.6421666666667,743.13,89.8,173.421666666667,9.35166666666667,84.6816666666666,6.87833333333333,988.96,65.6421666666667,743.13,89.8,173.421666666667,9.35166666666667,84.6816666666666,6.87833333333333,988.96
2021,304,10,59.047,592.316071428571,188.453333333333,208.146666666667,10.095,81.9983333333333,7.13,989.851666666666,59.047,592.316071428571,188.453333333333,208.146666666667,10.095,81.9983333333333,7.13,989.851666666666
2021,304,11,55.2188333333333,92.555357142857,239.476666666667,130.226666666667,9.96666666666666,82.3283333333334,7.54833333333333,990.483333333333,55.2188333333333,92.555357142857,239.476666666667,130.226666666667,9.96666666666666,82.3283333333334,7.54833333333333,990.483333333333
2021,304,12,54.7588333333333,0.393333333333333,138.181666666667,61.145,9.67333333333334,81.7183333333333,7.53666666666667,991.013333333333,54.7588333333333,0.393333333333333,138.181666666667,61.145,9.67333333333334,81.7183333333333,7.53666666666667,991.013333333333
2021,304,13,57.748,5.06166666666666,180.91,79.4966666666667,10.2633333333333,79.4466666666667,7.055,991.298333333335,57.748,5.06166666666666,180.91,79.4966666666667,10.2633333333333,79.4466666666667,7.055,991.298333333335
2021,304,14,63.6936666666667,0.075,98.8133333333333,43.5333333333333,10.5916666666667,77.545,6.895,991.643333333334,63.6936666666667,0.075,98.8133333333333,43.5333333333333,10.5916666666667,77.545,6.895,991.643333333334
2021,304,15,71.8358333333333,291.198333333333,124.885,86.3033333333333,10.8133333333333,74.7483333333333,7.18,992.398333333333,71.8358333333333,291.198333333333,124.885,86.3033333333333,10.8133333333333,74.7483333333333,7.18,992.398333333333
2021,304,16,81.4345,419.898333333333,34.1133333333333,37.185,10.5333333333333,68.7083333333333,6.10333333333333,993.035,81.4345,419.898333333333,34.1133333333333,37.185,10.5333333333333,68.7083333333333,6.10333333333333,993.035
2021,304,17,92.0306666666667,66.485,4.89166666666667,3.07833333333333,9.625,64.2033333333333,4.985,993.746666666667,92.0306666666667,66.485,4.89166666666667,3.07833333333333,9.625,64.2033333333333,4.985,993.746666666667
2021,304,18,103.375,-0.005,-0.375,0,8.03833333333333,62.5583333333333,4.76166666666667,994.545,103.375,-0.005,-0.375,0,8.03833333333333,62.5583333333333,4.76166666666667,994.545
2021,304,19,114.8235,0,-0.173333333333333,0,6.51166666666666,71.7783333333333,4.79333333333333,995.613333333334,114.8235,0,-0.173333333333333,0,6.51166666666666,71.7783333333333,4.79333333333333,995.613333333334
2021,304,20,126.1995,0,-0.391666666666666,0,5.97333333333334,73.14,4.71833333333333,996.453333333334,126.1995,0,-0.391666666666666,0,5.97333333333334,73.14,4.71833333333333,996.453333333334
2021,304,21,137.047833333333,0,-0.325,0,5.475,71.5383333333334,4.165,997.278333333334,137.047833333333,0,-0.325,0,5.475,71.5383333333334,4.165,997.278333333334
2021,304,22,146.517166666667,0.1,-0.216666666666667,0,4.61666666666667,75.1416666666667,4.17166666666667,997.756666666668,146.517166666667,0.1,-0.216666666666667,0,4.61666666666667,75.1416666666667,4.17166666666667,997.756666666668
2021,304,23,152.880666666667,0.005,-0.361666666666666,0,3.73,78.6166666666666,4.17833333333333,997.983333333333,152.880666666667,0.005,-0.361666666666666,0,3.73,78.6166666666666,4.17833333333333,997.983333333333
2021,305,0,153.743666666667,0.221666666666667,-0.391666666666666,0,3.24,80.0016666666667,4.025,998.286666666668,153.743666666667,0.221666666666667,-0.391666666666666,0,3.24,80.0016666666667,4.025,998.286666666668
2021,305,1,148.6615,0.146666666666667,0.00333333333333332,0,3.385,76.6033333333333,4.565,998.563333333332,148.6615,0.146666666666667,0.00333333333333332,0,3.385,76.6033333333333,4.565,998.563333333332
2021,305,2,139.824333333333,0.135,-0.391666666666666,0,3,77.9766666666667,4.24666666666667,998.875,139.824333333333,0.135,-0.391666666666666,0,3,77.9766666666667,4.24666666666667,998.875
2021,305,3,129.248,0.283333333333333,-0.29,0,1.98166666666667,83.6633333333333,2.50333333333333,999.483333333332,129.248,0.283333333333333,-0.29,0,1.98166666666667,83.6633333333333,2.50333333333333,999.483333333332
2021,305,4,117.973666666667,0.235,-0.321666666666667,0,1.85333333333333,83.835,3.35833333333333,999.945,117.973666666667,0.235,-0.321666666666667,0,1.85333333333333,83.835,3.35833333333333,999.945
2021,305,5,106.527,0.4,-0.2,0,1.225,85.96,3.665,1000.44166666667,106.527,0.4,-0.2,0,1.225,85.96,3.665,1000.44166666667
2021,305,6,95.19,6.23333333333333,1.64166666666667,0.526666666666667,1.245,87.6066666666667,3.44166666666667,1000.89,95.19,6.23333333333333,1.64166666666667,0.526666666666667,1.245,87.6066666666667,3.44166666666667,1000.89
2021,305,7,84.2781666666667,55.7716666666667,30.465,14.6316666666667,1.67333333333333,86.8016666666667,3.99166666666667,1001.58166666667,84.2781666666667,55.7716666666667,30.465,14.6316666666667,1.67333333333333,86.8016666666667,3.99166666666667,1001.58166666667
2021,305,8,74.4706666666667,1.76833333333334,78.1716666666667,33.3716666666667,2.955,81.0866666666667,4.06166666666667,1001.77,74.4706666666667,1.76833333333334,78.1716666666667,33.3716666666667,2.955,81.0866666666667,4.06166666666667,1001.77
2021,305,9,65.9078333333333,0.516666666666667,112.356666666667,48.7516666666667,3.67,76.07,3.26166666666667,1002.15166666667,65.9078333333333,0.516666666666667,112.356666666667,48.7516666666667,3.67,76.07,3.26166666666667,1002.15166666667
2021,305,10,59.3403333333333,11.0616666666667,274.911666666667,120.215,4.64,71.305,3.11666666666667,1002.51,59.3403333333333,11.0616666666667,274.911666666667,120.215,4.64,71.305,3.11666666666667,1002.51
2021,305,11,55.5331666666667,15.0733333333333,196.968333333333,90.8583333333333,5.515,65.2,3.26,1002.755,55.5331666666667,15.0733333333333,196.968333333333,90.8583333333333,5.515,65.2,3.26,1002.755
2021,305,12,55.0761666666667,0.528333333333333,206.901666666667,91.9166666666667,6.155,56.67,3.64166666666667,1002.05,55.0761666666667,0.528333333333333,206.901666666667,91.9166666666667,6.155,56.67,3.64166666666667,1002.05
2021,305,13,58.0516666666667,0.346666666666667,130.243333333333,60.2683333333333,6.17833333333333,54.6,4.605,1001.875,58.0516666666667,0.346666666666667,130.243333333333,60.2683333333333,6.17833333333333,54.6,4.605,1001.875
2021,305,14,63.9731666666667,0.41,152.256666666667,67.745,4.475,71.66,4.295,1001.65833333333,63.9731666666667,0.41,152.256666666667,67.745,4.475,71.66,4.295,1001.65833333333
2021,305,15,72.0888333333333,0.34,113.363333333333,49.1283333333333,4.60166666666666,72.29,3.02166666666667,1001.24,72.0888333333333,0.34,113.363333333333,49.1283333333333,4.60166666666666,72.29,3.02166666666667,1001.24
2021,305,16,81.6616666666667,0.211666666666667,51.0033333333333,21.5433333333333,4.81666666666667,72.9533333333333,3.98333333333333,1001.28833333333,81.6616666666667,0.211666666666667,51.0033333333333,21.5433333333333,4.81666666666667,72.9533333333333,3.98333333333333,1001.28833333333
2021,305,17,92.2451666666667,0,3.37166666666667,1.665,4.44666666666667,80.2133333333333,3.725,1001.41,92.2451666666667,0,3.37166666666667,1.665,4.44666666666667,80.2133333333333,3.725,1001.41
2021,305,18,103.577,0.248333333333333,-0.39,0,4.18833333333333,81.4816666666667,3.01,1001.54666666667,103.577,0.248333333333333,-0.39,0,4.18833333333333,81.4816666666667,3.01,1001.54666666667
2021,305,19,115.023,0.02,-0.4,0,3.52333333333333,85.965,2.92833333333333,1001.48666666667,115.023,0.02,-0.4,0,3.52333333333333,85.965,2.92833333333333,1001.48666666667
2021,305,20,126.405166666667,0.0316666666666667,-0.191666666666667,0,2.955,86.63,3.71,1001.84166666667,126.405166666667,0.0316666666666667,-0.191666666666667,0,2.955,86.63,3.71,1001.84166666667
